time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059949570813494474
0.0005,0.037,0.0,0.05994957081349706
0.001,0.037,0.0,0.05994957081349966
0.0015,0.037,0.0,0.059949570813502245
0.002,0.037,0.0,0.05994957081350484
0.0025,0.037,0.0,0.05994957081350743
0.003,0.037,0.0,0.05994957081351002
0.0035,0.037,0.0,0.05994957081351002
0.004,0.037,0.0,0.05994957081351519
0.0045000000000000005,0.037,0.0,0.05994957081351519
0.005,0.037,0.0,0.05994957081351778
0.0055,0.037,0.0,0.05994957081352037
0.006,0.037,0.0,0.05994957081352037
0.006500000000000001,0.037,0.0,0.05994957081352296
0.007,0.037,0.0,0.059949570813525546
0.0075,0.037,0.0,0.059949570813525546
0.008,0.037,0.0,0.05994957081353072
0.0085,0.037,0.0,0.05994957081353072
0.009000000000000001,0.037,0.0,0.05994957081353072
0.0095,0.037,0.0,0.05994957081353331
0.01,0.037,0.0,0.0599495708135359
0.0105,0.037,0.0,0.0599495708135359
0.011,0.037,0.0,0.059949570813541075
0.0115,0.037,0.0,0.059949570813541075
0.012,0.037,0.0,0.059949570813541075
0.0125,0.037,0.0,0.059949570813543664
0.013000000000000001,0.037,0.0,0.05994957081354625
0.0135,0.037,0.0,0.05994957081354625
0.014,0.037,0.0,0.05994957081354625
0.0145,0.037,0.0,0.05994957081354884
0.015,0.037,0.0,0.05994957081355143
0.0155,0.037,0.0,0.05994957081355143
0.016,0.037,0.0,0.05994957081355143
0.0165,0.037,0.0,0.059949570813554016
0.017,0.037,0.0,0.059949570813556605
0.0175,0.037,0.0,0.059949570813556605
0.018000000000000002,0.037,0.0,0.059949570813556605
0.0185,0.037,0.0,0.05994957081355919
0.019,0.037,0.0,0.05994957081356178
0.0195,0.037,0.0,0.05994957081356178
0.02,0.037,0.0,0.05994957081356178
0.0205,0.037,0.0,0.05994957081356178
0.021,0.037,0.0,0.059949570813564376
0.021500000000000002,0.037,0.0,0.059949570813566964
0.022,0.037,0.0,0.059949570813566964
0.0225,0.037,0.0,0.059949570813566964
0.023,0.037,0.0,0.059949570813566964
0.0235,0.037,0.0,0.05994957081356955
0.024,0.037,0.0,0.05994957081356955
0.0245,0.037,0.0,0.05994957081357214
0.025,0.037,0.0,0.05994957081357214
0.025500000000000002,0.037,0.0,0.05994957081357214
0.026000000000000002,0.037,0.0,0.05994957081357214
0.0265,0.037,0.0,0.05994957081357473
0.027,0.037,0.0,0.05994957081357732
0.0275,0.037,0.0,0.05994957081357732
0.028,0.037,0.0,0.05994957081357732
0.0285,0.037,0.0,0.05994957081357732
0.029,0.037,0.0,0.05994957081357732
0.029500000000000002,0.037,0.0,0.059949570813579905
0.03,0.037,0.0,0.059949570813579905
0.0305,0.037,0.0,0.059949570813582494
0.031,0.037,0.0,0.059949570813582494
0.0315,0.037,0.0,0.059949570813582494
0.032,0.037,0.0,0.059949570813582494
0.0325,0.037,0.0,0.059949570813582494
0.033,0.037,0.0,0.059949570813582494
0.0335,0.037,0.0,0.059949570813582494
0.034,0.037,0.0,0.059949570813582494
0.0345,0.037,0.0,0.05994957081358508
0.035,0.037,0.0,0.05994957081358508
0.035500000000000004,0.037,0.0,0.05994957081358508
0.036000000000000004,0.037,0.0,0.05994957081358767
0.0365,0.037,0.0,0.05994957081358767
