time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3294734681741584
0.0005,0.043781287675248,0.0,0.32947231270003263
0.001,0.043781287675248,0.0,0.32947119413218817
0.0015,0.043781287675248,0.0,0.329470111287865
0.002,0.043781287675248,0.0,0.32946906302487133
0.0025,0.043781287675248,0.0,0.32946804823527204
0.003,0.043781287675248,0.0,0.329467065849122
0.0035,0.043781287675248,0.0,0.3294661148285557
0.004,0.043781287675248,0.0,0.32946519417126596
0.0045,0.043781287675248,0.0,0.32946430290496864
0.005,0.043781287675248,0.0,0.32946344009069756
0.0055,0.043781287675248,0.0,0.32946260481760004
0.006,0.043781287675248,0.0,0.3294617962059898
0.0065,0.043781287675248,0.0,0.329461013402537
0.007,0.043781287675248,0.0,0.3294602555830926
0.0075,0.043781287675248,0.0,0.329459521948171
0.008,0.043781287675248,0.0,0.32945881172564695
0.0085,0.043781287675248,0.0,0.32945812416647363
0.009,0.043781287675248,0.0,0.3294574585472209
0.0095,0.043781287675248,0.0,0.3294568141660732
0.01,0.043781287675248,0.0,0.32945619034522144
0.0105,0.043781287675248,0.0,0.3294555864271091
0.011,0.043781287675248,0.0,0.3294550017766525
0.0115,0.043781287675248,0.0,0.3294544357777221
0.012,0.043781287675248,0.0,0.3294538878352547
0.0125,0.043781287675248,0.0,0.32945335737193887
0.013,0.043781287675248,0.0,0.3294528438302118
0.0135,0.043781287675248,0.0,0.3294523466691106
0.014,0.043781287675248,0.0,0.32945186536618676
0.0145,0.043781287675248,0.0,0.3294513994145541
0.015,0.043781287675248,0.0,0.32945094832463206
0.0155,0.043781287675248,0.0,0.3294505116214668
0.016,0.043781287675248,0.0,0.32945008884629023
0.0165,0.043781287675248,0.0,0.32944967955403814
0.017,0.043781287675248,0.0,0.32944928331482043
0.0175,0.043781287675248,0.0,0.32944889971156016
0.018,0.043781287675248,0.0,0.32944852834143173
0.0185,0.043781287675248,0.0,0.32944816881358907
0.019,0.043781287675248,0.0,0.32944782075054035
0.0195,0.043781287675248,0.0,0.3294474837860352
0.02,0.043781287675248,0.0,0.3294471575663184
0.0205,0.043781287675248,0.0,0.3294468417481765
0.021,0.043781287675248,0.0,0.3294465360000893
0.0215,0.043781287675248,0.0,0.3294462400004166
0.022,0.043781287675248,0.0,0.3294459534385053
0.0225,0.043781287675248,0.0,0.32944567601292074
0.023,0.043781287675248,0.0,0.32944540743253425
0.0235,0.043781287675248,0.0,0.32944514741486935
0.024,0.043781287675248,0.0,0.3294448956870752
0.0245,0.043781287675248,0.0,0.32944465198445005
0.025,0.043781287675248,0.0,0.32944441605128805
0.0255,0.043781287675248,0.0,0.32944418763950456
0.026,0.043781287675248,0.0,0.3294439665094697
0.0265,0.043781287675248,0.0,0.3294437524286914
0.027,0.043781287675248,0.0,0.3294435451725854
0.0275,0.043781287675248,0.0,0.3294433445232724
0.028,0.043781287675248,0.0,0.3294431502702783
0.0285,0.043781287675248,0.0,0.32944296220940145
0.029,0.043781287675248,0.0,0.32944278014340633
0.0295,0.043781287675248,0.0,0.32944260388089724
0.03,0.043781287675248,0.0,0.3294424332370247
0.0305,0.043781287675248,0.0,0.3294422680324229
0.031,0.043781287675248,0.0,0.32944210809385854
0.0315,0.043781287675248,0.0,0.3294419532532259
0.032,0.043781287675248,0.0,0.32944180334815715
0.0325,0.043781287675248,0.0,0.32944165822111954
0.033,0.043781287675248,0.0,0.32944151771992386
0.0335,0.043781287675248,0.0,0.32944138169694204
0.034,0.043781287675248,0.0,0.32944125000953356
0.0345,0.043781287675248,0.0,0.32944112251933905
0.035,0.043781287675248,0.0,0.3294409990926751
0.0355,0.043781287675248,0.0,0.3294408795998594
0.036,0.043781287675248,0.0,0.32944076391561833
0.0365,0.043781287675248,0.0,0.3294406519183996
0.037,0.043781287675248,0.0,0.32944054349080504
0.0375,0.043781287675248,0.0,0.32944043851888444
0.038,0.043781287675248,0.0,0.32944033689262503
0.0385,0.043781287675248,0.0,0.3294402385052525
0.039,0.043781287675248,0.0,0.32944014325361803
0.0395,0.043781287675248,0.0,0.3294400510376713
0.04,0.043781287675248,0.0,0.3294399617607394
0.0405,0.043781287675248,0.0,0.32943987532904434
0.041,0.043781287675248,0.0,0.32943979165197573
0.0415,0.043781287675248,0.0,0.32943971064163974
0.042,0.043781287675248,0.0,0.32943963221313866
0.0425,0.043781287675248,0.0,0.3294395562840747
0.043,0.043781287675248,0.0,0.3294394827748684
0.0435,0.043781287675248,0.0,0.3294394116083001
0.044,0.043781287675248,0.0,0.3294393427097903
0.0445,0.043781287675248,0.0,0.3294392760069668
0.045,0.043781287675248,0.0,0.3294392114299193
0.0455,0.043781287675248,0.0,0.32943914891081755
0.046,0.043781287675248,0.0,0.32943908838415337
0.0465,0.043781287675248,0.0,0.32943902978632683
0.047,0.043781287675248,0.0,0.3294389730559645
0.0475,0.043781287675248,0.0,0.3294389181334486
0.048,0.043781287675248,0.0,0.32943886496123537
0.0485,0.043781287675248,0.0,0.3294388134834921
0.049,0.043781287675248,0.0,0.3294387636462561
0.0495,0.043781287675248,0.0,0.32943871539718733
0.05,0.043781287675248,0.0,0.3294386686857328
0.0505,0.043781287675248,0.0,0.3294386234628345
0.051,0.043781287675248,0.0,0.3294385796810886
0.0515,0.043781287675248,0.0,0.3294385372945224
0.052,0.043781287675248,0.0,0.3294384962587344
0.0525,0.043781287675248,0.0,0.32943845653060816
0.053,0.043781287675248,0.0,0.3294384180685284
0.0535,0.043781287675248,0.0,0.32943838083208865
0.054,0.043781287675248,0.0,0.32943834478229456
0.0545,0.043781287675248,0.0,0.3294383098812586
0.055,0.043781287675248,0.0,0.32943827609242915
0.0555,0.043781287675248,0.0,0.32943824338032324
0.056,0.043781287675248,0.0,0.3294382117106475
0.0565,0.043781287675248,0.0,0.32943818105016465
0.057,0.043781287675248,0.0,0.3294381513667376
0.0575,0.043781287675248,0.0,0.3294381226291964
0.058,0.043781287675248,0.0,0.3294380948074398
0.0585,0.043781287675248,0.0,0.32943806787223795
0.059,0.043781287675248,0.0,0.32943804179537256
0.0595,0.043781287675248,0.0,0.3294380165494648
0.06,0.043781287675248,0.0,0.32943799210805835
0.0605,0.043781287675248,0.0,0.3294379684454922
0.061,0.043781287675248,0.0,0.32943794553697037
0.0615,0.043781287675248,0.0,0.32943792335844085
0.062,0.043781287675248,0.0,0.3294379018866536
0.0625,0.043781287675248,0.0,0.3294378810990835
0.063,0.043781287675248,0.0,0.3294378609739307
0.0635,0.043781287675248,0.0,0.32943784149006317
0.064,0.043781287675248,0.0,0.32943782262708693
0.0645,0.043781287675248,0.0,0.3294378043651805
0.065,0.043781287675248,0.0,0.32943778668520923
0.0655,0.043781287675248,0.0,0.3294377695686112
0.066,0.043781287675248,0.0,0.3294377529974478
0.0665,0.043781287675248,0.0,0.3294377369543275
0.067,0.043781287675248,0.0,0.3294377214224438
0.0675,0.043781287675248,0.0,0.32943770638547415
0.068,0.043781287675248,0.0,0.3294376918276808
0.0685,0.043781287675248,0.0,0.3294376777337713
0.069,0.043781287675248,0.0,0.32943766408896225
0.0695,0.043781287675248,0.0,0.32943765087895377
0.07,0.043781287675248,0.0,0.32943763808989746
0.0705,0.043781287675248,0.0,0.32943762570835206
0.071,0.043781287675248,0.0,0.3294376137213599
0.0715,0.043781287675248,0.0,0.329437602116332
0.072,0.043781287675248,0.0,0.32943759088110586
0.0725,0.043781287675248,0.0,0.3294375800038878
0.073,0.043781287675248,0.0,0.3294375694732658
0.0735,0.043781287675248,0.0,0.3294375592782159
0.074,0.043781287675248,0.0,0.3294375494080258
0.0745,0.043781287675248,0.0,0.3294375398523459
0.075,0.043781287675248,0.0,0.32943753060117004
0.0755,0.043781287675248,0.0,0.3294375216447782
0.076,0.043781287675248,0.0,0.3294375129737877
0.0765,0.043781287675248,0.0,0.3294375045790893
0.077,0.043781287675248,0.0,0.3294374964518918
0.0775,0.043781287675248,0.0,0.3294374885836713
0.078,0.043781287675248,0.0,0.3294374809661644
0.0785,0.043781287675248,0.0,0.32943747359138786
0.079,0.043781287675248,0.0,0.32943746645161287
0.0795,0.043781287675248,0.0,0.32943745953935244
0.08,0.043781287675248,0.0,0.32943745284734177
0.0805,0.043781287675248,0.0,0.32943744636857747
0.081,0.043781287675248,0.0,0.32943744009625925
0.0815,0.043781287675248,0.0,0.32943743402379067
0.082,0.043781287675248,0.0,0.3294374281448422
0.0825,0.043781287675248,0.0,0.32943742245321184
0.083,0.043781287675248,0.0,0.3294374169429517
0.0835,0.043781287675248,0.0,0.3294374116082668
0.084,0.043781287675248,0.0,0.32943740644357844
0.0845,0.043781287675248,0.0,0.32943740144346045
0.085,0.043781287675248,0.0,0.32943739660267124
0.0855,0.043781287675248,0.0,0.3294373919161282
0.086,0.043781287675248,0.0,0.3294373873789268
0.0865,0.043781287675248,0.0,0.3294373829863026
0.087,0.043781287675248,0.0,0.32943737873365
0.0875,0.043781287675248,0.0,0.3294373746164972
0.088,0.043781287675248,0.0,0.3294373706305375
0.0885,0.043781287675248,0.0,0.3294373667715918
0.089,0.043781287675248,0.0,0.3294373630356142
0.0895,0.043781287675248,0.0,0.3294373594186736
0.09,0.043781287675248,0.0,0.3294373559169978
0.0905,0.043781287675248,0.0,0.32943735252689726
0.091,0.043781287675248,0.0,0.3294373492448161
0.0915,0.043781287675248,0.0,0.3294373460673193
0.092,0.043781287675248,0.0,0.32943734299107985
0.0925,0.043781287675248,0.0,0.32943734001285363
0.093,0.043781287675248,0.0,0.32943733712953643
0.0935,0.043781287675248,0.0,0.3294373343380875
0.094,0.043781287675248,0.0,0.32943733163559347
0.0945,0.043781287675248,0.0,0.32943732901920453
0.095,0.043781287675248,0.0,0.3294373264861916
0.0955,0.043781287675248,0.0,0.329437324033896
0.096,0.043781287675248,0.0,0.3294373216597347
0.0965,0.043781287675248,0.0,0.32943731936122717
0.097,0.043781287675248,0.0,0.32943731713596236
0.0975,0.043781287675248,0.0,0.32943731498160567
0.098,0.043781287675248,0.0,0.3294373128958926
0.0985,0.043781287675248,0.0,0.3294373108766413
0.099,0.043781287675248,0.0,0.32943730892173334
0.0995,0.043781287675248,0.0,0.32943730702912694
0.1,0.043781287675248,1.0,0.32943730519681824
0.1005,0.043781287675248,1.0,0.3295398730893157
0.101,0.043781287675248,1.0,0.33122389196978147
0.1015,0.043781287675248,1.0,0.33810172926147347
0.102,0.043781287675248,1.0,0.35595426615061543
0.1025,0.043781287675248,1.0,0.3965344690814445
0.103,0.043781287675248,1.0,0.47456726762491086
0.1035,0.043781287675248,1.0,0.5877225157493041
0.104,0.043781287675248,1.0,0.7213288294567615
0.1045,0.043781287675248,1.0,0.8671827275519235
0.105,0.043781287675248,1.0,1.0223664035499584
0.1055,0.043781287675248,1.0,1.1852632613260055
0.106,0.043781287675248,1.0,1.354436236168361
0.1065,0.043781287675248,1.0,1.528509739716581
0.107,0.043781287675248,1.0,1.7062039971794856
0.1075,0.043781287675248,1.0,1.8863777674915192
0.108,0.043781287675248,1.0,2.0680340005238262
0.1085,0.043781287675248,1.0,2.2503258808718236
0.109,0.043781287675248,1.0,2.432539846391734
0.1095,0.043781287675248,1.0,2.614086430760964
0.11,0.043781287675248,1.0,2.79448108664919
0.1105,0.043781287675248,1.0,2.973331473252418
0.111,0.043781287675248,1.0,3.150322280350348
0.1115,0.043781287675248,1.0,3.325203326077058
0.112,0.043781287675248,1.0,3.4977790573957663
0.1125,0.043781287675248,1.0,3.667898677394699
0.113,0.043781287675248,1.0,3.835449425505291
0.1135,0.043781287675248,1.0,4.00034877192117
0.114,0.043781287675248,1.0,4.162540387431616
0.1145,0.043781287675248,1.0,4.321988081937657
0.115,0.043781287675248,1.0,4.478673571804278
0.1155,0.043781287675248,1.0,4.632591788682748
0.116,0.043781287675248,1.0,4.783749802817837
0.1165,0.043781287675248,1.0,4.932163177275219
0.117,0.043781287675248,1.0,5.077855612467939
0.1175,0.043781287675248,1.0,5.220856086531174
0.118,0.043781287675248,1.0,5.361198106258267
0.1185,0.043781287675248,1.0,5.498914264511908
0.119,0.043781287675248,1.0,5.634040421164261
0.1195,0.043781287675248,1.0,5.76661493842574
0.12,0.043781287675248,1.0,5.896679009150726
0.1205,0.043781287675248,1.0,6.024275148988942
0.121,0.043781287675248,1.0,6.149447567065155
0.1215,0.043781287675248,1.0,6.272240939884238
0.122,0.043781287675248,1.0,6.3927008493381825
0.1225,0.043781287675248,1.0,6.510872770512713
0.123,0.043781287675248,1.0,6.6268025347184265
0.1235,0.043781287675248,1.0,6.740535486566029
0.124,0.043781287675248,1.0,6.852116947124186
0.1245,0.043781287675248,1.0,6.961591505860227
0.125,0.043781287675248,1.0,7.069003469168594
0.1255,0.043781287675248,1.0,7.174396260781458
0.126,0.043781287675248,1.0,7.277812847395565
0.1265,0.043781287675248,1.0,7.379295227121459
0.127,0.043781287675248,1.0,7.47888482805901
0.1275,0.043781287675248,1.0,7.576622068823555
0.128,0.043781287675248,1.0,7.672546728511293
0.1285,0.043781287675248,1.0,7.766697566719493
0.129,0.043781287675248,1.0,7.859112664935546
0.1295,0.043781287675248,1.0,7.94982909604555
0.13,0.043781287675248,1.0,8.038883238128065
0.1305,0.043781287675248,1.0,8.12631048542715
0.131,0.043781287675248,1.0,8.212145536063153
0.1315,0.043781287675248,1.0,8.296422137982681
0.132,0.043781287675248,1.0,8.379173352363258
0.1325,0.043781287675248,1.0,8.460431329255071
0.133,0.043781287675248,1.0,8.540227548552096
0.1335,0.043781287675248,1.0,8.618592620988691
0.134,0.043781287675248,1.0,8.695556508541733
0.1345,0.043781287675248,1.0,8.771148347198224
0.135,0.043781287675248,1.0,8.845396648582751
0.1355,0.043781287675248,1.0,8.918329141516178
0.136,0.043781287675248,1.0,8.989972956558232
0.1365,0.043781287675248,1.0,9.060354483863009
0.137,0.043781287675248,1.0,9.129499542205084
0.1375,0.043781287675248,1.0,9.197433251033225
0.138,0.043781287675248,1.0,9.264180185420427
0.1385,0.043781287675248,1.0,9.329764260540102
0.139,0.043781287675248,1.0,9.394208873853911
0.1395,0.043781287675248,1.0,9.457536800500483
0.14,0.043781287675248,1.0,9.519770323913848
0.1405,0.043781287675248,1.0,9.580931140833783
0.141,0.043781287675248,1.0,9.641040481433848
0.1415,0.043781287675248,1.0,9.700119022845847
0.142,0.043781287675248,1.0,9.758186999771041
0.1425,0.043781287675248,1.0,9.815264125563433
0.143,0.043781287675248,1.0,9.8713696942018
0.1435,0.043781287675248,1.0,9.926522508104833
0.144,0.043781287675248,1.0,9.980740972254319
0.1445,0.043781287675248,1.0,10.034043028023625
0.145,0.043781287675248,1.0,10.086446240163001
0.1455,0.043781287675248,1.0,10.137967736014783
0.146,0.043781287675248,1.0,10.188624286001007
0.1465,0.043781287675248,1.0,10.238432247676629
0.147,0.043781287675248,1.0,10.287407640295925
0.1475,0.043781287675248,1.0,10.335566093222203
0.148,0.043781287675248,1.0,10.382922915091637
0.1485,0.043781287675248,1.0,10.429493046155693
0.149,0.043781287675248,1.0,10.475291122509782
0.1495,0.043781287675248,1.0,10.520331431994281
0.15,0.043781287675248,1.0,10.564627973909568
0.1505,0.043781287675248,1.0,10.608194418143377
0.151,0.043781287675248,1.0,10.651044160753742
0.1515,0.043781287675248,1.0,10.693190286027601
0.152,0.043781287675248,1.0,10.7346456182758
0.1525,0.043781287675248,1.0,10.775422686560592
0.153,0.043781287675248,1.0,10.815533773013675
0.1535,0.043781287675248,1.0,10.854990879998525
0.154,0.043781287675248,1.0,10.893805775233528
0.1545,0.043781287675248,1.0,10.931989961179305
0.155,0.043781287675248,1.0,10.969554717222211
0.1555,0.043781287675248,1.0,11.006511071099034
0.156,0.043781287675248,1.0,11.042869838373035
0.1565,0.043781287675248,1.0,11.07864159572624
0.157,0.043781287675248,1.0,11.113836717939293
0.1575,0.043781287675248,1.0,11.14846535289944
0.158,0.043781287675248,1.0,11.182537456275345
0.1585,0.043781287675248,1.0,11.216062768103718
0.159,0.043781287675248,1.0,11.249050845333667
0.1595,0.043781287675248,1.0,11.281511039867896
0.16,0.043781287675248,1.0,11.313452529135667
0.1605,0.043781287675248,1.0,11.344884295476346
0.161,0.043781287675248,1.0,11.37581515488602
0.1615,0.043781287675248,1.0,11.406253737641515
0.162,0.043781287675248,1.0,11.436208515353657
0.1625,0.043781287675248,1.0,11.465687782738621
0.163,0.043781287675248,1.0,11.494699683099734
0.1635,0.043781287675248,1.0,11.52325219116165
0.164,0.043781287675248,1.0,11.551353137091947
0.1645,0.043781287675248,1.0,11.579010190321007
0.165,0.043781287675248,1.0,11.60623088220577
0.1655,0.043781287675248,1.0,11.633022590764972
0.166,0.043781287675248,1.0,11.65939256207839
0.1665,0.043781287675248,1.0,11.685347895873878
0.167,0.043781287675248,1.0,11.710895565747522
0.1675,0.043781287675248,1.0,11.73604240554364
0.168,0.043781287675248,1.0,11.76079512847547
0.1685,0.043781287675248,1.0,11.785160314244049
0.169,0.043781287675248,1.0,11.809144427132233
0.1695,0.043781287675248,1.0,11.832753803812619
0.17,0.043781287675248,1.0,11.855994670482495
0.1705,0.043781287675248,1.0,11.87887313131547
0.171,0.043781287675248,1.0,11.901395184698723
0.1715,0.043781287675248,1.0,11.923566712286746
0.172,0.043781287675248,1.0,11.945393494398159
0.1725,0.043781287675248,1.0,11.966881199633034
0.173,0.043781287675248,1.0,11.988035399482035
0.1735,0.043781287675248,1.0,12.008861558471342
0.174,0.043781287675248,1.0,12.029365048033974
0.1745,0.043781287675248,1.0,12.049551137148681
0.175,0.043781287675248,1.0,12.069425005518925
0.1755,0.043781287675248,1.0,12.088991734675435
0.176,0.043781287675248,1.0,12.10825632050455
0.1765,0.043781287675248,1.0,12.127223664786937
0.177,0.043781287675248,1.0,12.145898587113878
0.1775,0.043781287675248,1.0,12.164285816835552
0.178,0.043781287675248,1.0,12.182390004402572
0.1785,0.043781287675248,1.0,12.200215713698771
0.179,0.043781287675248,1.0,12.217767432841438
0.1795,0.043781287675248,1.0,12.235049566877407
0.18,0.043781287675248,1.0,12.252066448072158
0.1805,0.043781287675248,1.0,12.268822328948204
0.181,0.043781287675248,1.0,12.285321392093284
0.1815,0.043781287675248,1.0,12.301567743520627
0.182,0.043781287675248,1.0,12.317565422023712
0.1825,0.043781287675248,1.0,12.333318392840312
0.183,0.043781287675248,1.0,12.348830556579227
0.1835,0.043781287675248,1.0,12.364105743171343
0.184,0.043781287675248,1.0,12.379147720391613
0.1845,0.043781287675248,1.0,12.393960188081335
0.185,0.043781287675248,1.0,12.408546786287982
0.1855,0.043781287675248,1.0,12.422911089743918
0.186,0.043781287675248,1.0,12.437056615644227
0.1865,0.043781287675248,1.0,12.450986818368515
0.187,0.043781287675248,1.0,12.464705096915955
0.1875,0.043781287675248,1.0,12.478214789857267
0.188,0.043781287675248,1.0,12.491519182445314
0.1885,0.043781287675248,1.0,12.504621501784781
0.189,0.043781287675248,1.0,12.51752492363576
0.1895,0.043781287675248,1.0,12.530232567789652
0.19,0.043781287675248,1.0,12.542747504581408
0.1905,0.043781287675248,1.0,12.55507275046124
0.191,0.043781287675248,1.0,12.567211274230678
0.1915,0.043781287675248,1.0,12.579165992799823
0.192,0.043781287675248,1.0,12.59093977716124
0.1925,0.043781287675248,1.0,12.602535448323865
0.193,0.043781287675248,1.0,12.613955783037285
0.1935,0.043781287675248,1.0,12.625203509893801
0.194,0.043781287675248,1.0,12.636281314815681
0.1945,0.043781287675248,1.0,12.647191837316779
0.195,0.043781287675248,1.0,12.657937675764753
0.1955,0.043781287675248,1.0,12.668521383794094
0.196,0.043781287675248,1.0,12.67894547535441
0.1965,0.043781287675248,1.0,12.689212421267898
0.197,0.043781287675248,1.0,12.69932465407373
0.1975,0.043781287675248,1.0,12.709284564722916
0.198,0.043781287675248,1.0,12.719094507228728
0.1985,0.043781287675248,1.0,12.728756795492465
0.199,0.043781287675248,1.0,12.738273707769123
0.1995,0.043781287675248,1.0,12.747647483617884
0.2,0.043781287675248,1.0,12.756880328191748
0.2005,0.043781287675248,1.0,12.765974409306885
0.201,0.043781287675248,1.0,12.7749318615643
0.2015,0.043781287675248,1.0,12.783754783532801
0.202,0.043781287675248,1.0,12.792445241710567
0.2025,0.043781287675248,1.0,12.801005267816173
0.203,0.043781287675248,1.0,12.809436862597343
0.2035,0.043781287675248,1.0,12.817741993225752
0.204,0.043781287675248,1.0,12.825922596959286
0.2045,0.043781287675248,1.0,12.833980578636083
0.205,0.043781287675248,1.0,12.841917814197267
0.2055,0.043781287675248,1.0,12.849736148275166
0.206,0.043781287675248,1.0,12.857437397583208
0.2065,0.043781287675248,1.0,12.86502334859437
0.207,0.043781287675248,1.0,12.872495760803378
0.2075,0.043781287675248,1.0,12.879856364491758
0.208,0.043781287675248,1.0,12.88710686386846
0.2085,0.043781287675248,1.0,12.894248934917197
0.209,0.043781287675248,1.0,12.901284228420563
0.2095,0.043781287675248,1.0,12.908214367886831
0.21,0.043781287675248,1.0,12.915040952461961
0.2105,0.043781287675248,1.0,12.921765554932733
0.211,0.043781287675248,1.0,12.92838972453192
