time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05503230863098021
0.0005,0.04,0.0,0.05503230863098021
0.001,0.04,0.0,0.05503230863098021
0.0015,0.04,0.0,0.05503230863098244
0.002,0.04,0.0,0.05503230863098244
0.0025,0.04,0.0,0.055032308630984676
0.003,0.04,0.0,0.055032308630984676
0.0035,0.04,0.0,0.055032308630984676
0.004,0.04,0.0,0.055032308630984676
0.0045000000000000005,0.04,0.0,0.055032308630984676
0.005,0.04,0.0,0.055032308630984676
0.0055,0.04,0.0,0.05503230863098691
0.006,0.04,0.0,0.05503230863098691
0.006500000000000001,0.04,0.0,0.05503230863098914
0.007,0.04,0.0,0.05503230863098914
0.0075,0.04,0.0,0.05503230863098914
0.008,0.04,0.0,0.05503230863098914
0.0085,0.04,0.0,0.05503230863098914
0.009000000000000001,0.04,0.0,0.05503230863098914
0.0095,0.04,0.0,0.05503230863098914
0.01,0.04,0.0,0.05503230863098914
0.0105,0.04,0.0,0.05503230863099138
0.011,0.04,0.0,0.05503230863099138
0.0115,0.04,0.0,0.05503230863099138
0.012,0.04,0.0,0.05503230863099138
0.0125,0.04,0.0,0.05503230863099361
0.013000000000000001,0.04,0.0,0.05503230863099361
0.0135,0.04,0.0,0.05503230863099361
0.014,0.04,0.0,0.05503230863099361
0.0145,0.04,0.0,0.05503230863099361
0.015,0.04,0.0,0.05503230863099361
0.0155,0.04,0.0,0.05503230863099361
0.016,0.04,0.0,0.05503230863099584
0.0165,0.04,0.0,0.05503230863099584
0.017,0.04,0.0,0.05503230863099584
0.0175,0.04,0.0,0.05503230863099584
0.018000000000000002,0.04,0.0,0.055032308630998075
0.0185,0.04,0.0,0.055032308630998075
0.019,0.04,0.0,0.055032308630998075
0.0195,0.04,0.0,0.055032308630998075
0.02,0.04,0.0,0.055032308630998075
0.0205,0.04,0.0,0.055032308630998075
0.021,0.04,0.0,0.05503230863100031
0.021500000000000002,0.04,0.0,0.05503230863100031
0.022,0.04,0.0,0.05503230863100031
0.0225,0.04,0.0,0.05503230863100031
0.023,0.04,0.0,0.055032308631002544
0.0235,0.04,0.0,0.055032308631002544
0.024,0.04,0.0,0.055032308631002544
0.0245,0.04,0.0,0.055032308631002544
0.025,0.04,0.0,0.055032308631002544
0.025500000000000002,0.04,0.0,0.055032308631002544
0.026000000000000002,0.04,0.0,0.05503230863100478
0.0265,0.04,0.0,0.05503230863100478
0.027,0.04,0.0,0.05503230863100478
0.0275,0.04,0.0,0.05503230863100478
0.028,0.04,0.0,0.05503230863100701
0.0285,0.04,0.0,0.05503230863100701
0.029,0.04,0.0,0.05503230863100701
0.029500000000000002,0.04,0.0,0.05503230863100701
0.03,0.04,0.0,0.05503230863100701
0.0305,0.04,0.0,0.05503230863100701
0.031,0.04,0.0,0.05503230863100701
0.0315,0.04,0.0,0.05503230863100701
0.032,0.04,0.0,0.05503230863100924
0.0325,0.04,0.0,0.05503230863100924
0.033,0.04,0.0,0.05503230863101148
0.0335,0.04,0.0,0.05503230863101148
