time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08069779793401644
0.0005,0.044,0.0,0.08069779094248612
0.001,0.044,0.0,0.08069778400141119
0.0015,0.044,0.0,0.08069777711043577
0.002,0.044,0.0,0.08069777026919316
0.0025,0.044,0.0,0.08069776347732747
0.003,0.044,0.0,0.08069775673448287
0.0035,0.044,0.0,0.08069775004030622
0.004,0.044,0.0,0.0806977433944389
0.0045000000000000005,0.044,0.0,0.0806977367965441
0.005,0.044,0.0,0.08069773024626326
0.0055,0.044,0.0,0.08069772374325951
0.006,0.044,0.0,0.080697717287196
0.006500000000000001,0.044,0.0,0.08069771087772505
0.007,0.044,0.0,0.08069770451451523
0.0075,0.044,0.0,0.08069769819722969
0.008,0.044,0.0,0.08069769192553704
0.0085,0.044,0.0,0.08069768569911129
0.009000000000000001,0.044,0.0,0.08069767951762646
0.0095,0.044,0.0,0.08069767338075115
0.01,0.044,0.0,0.08069766728817025
0.0105,0.044,0.0,0.0806976612395632
0.011,0.044,0.0,0.08069765523460946
0.0115,0.044,0.0,0.08069764927299937
0.012,0.044,0.0,0.08069764335441237
0.0125,0.044,0.0,0.0806976374785442
0.013000000000000001,0.044,0.0,0.08069763164508251
0.0135,0.044,0.0,0.08069762585372574
0.014,0.044,0.0,0.0806976201041642
0.0145,0.044,0.0,0.0806976143960991
0.015,0.044,0.0,0.08069760872923434
0.0155,0.044,0.0,0.0806976031032684
0.016,0.044,0.0,0.08069759751790788
0.0165,0.044,0.0,0.08069759197285942
0.017,0.044,0.0,0.08069758646782962
0.0175,0.044,0.0,0.08069758100253058
0.018000000000000002,0.044,0.0,0.080697575576677
0.0185,0.044,0.0,0.0806975701899837
0.019,0.044,0.0,0.08069756484217089
0.0195,0.044,0.0,0.08069755953295331
0.02,0.044,0.0,0.0806975542620539
0.0205,0.044,0.0,0.08069754902919556
0.021,0.044,0.0,0.08069754383410667
0.021500000000000002,0.044,0.0,0.08069753867651012
0.022,0.044,0.0,0.08069753355613973
0.0225,0.044,0.0,0.08069752847272384
0.023,0.044,0.0,0.08069752342599622
0.0235,0.044,0.0,0.08069751841569339
0.024,0.044,0.0,0.08069751344155185
0.0245,0.044,0.0,0.0806975085033081
0.025,0.044,0.0,0.0806975036007068
0.025500000000000002,0.044,0.0,0.08069749873348715
0.026000000000000002,0.044,0.0,0.08069749390139926
0.0265,0.044,0.0,0.08069748910418233
0.027,0.044,0.0,0.08069748434158916
0.0275,0.044,0.0,0.08069747961336987
0.028,0.044,0.0,0.08069747491927722
0.0285,0.044,0.0,0.08069747025905859
0.029,0.044,0.0,0.08069746563248037
0.029500000000000002,0.044,0.0,0.08069746103929265
0.03,0.044,0.0,0.08069745647925367
0.0305,0.044,0.0,0.08069745195212435
0.031,0.044,0.0,0.08069744745766838
0.0315,0.044,0.0,0.08069744299565217
0.032,0.044,0.0,0.08069743856583662
0.0325,0.044,0.0,0.0806974341679963
0.033,0.044,0.0,0.08069742980189486
0.0335,0.044,0.0,0.08069742546730412
0.034,0.044,0.0,0.0806974211639959
0.0345,0.044,0.0,0.08069741689174745
0.035,0.044,0.0,0.08069741265033331
0.035500000000000004,0.044,0.0,0.08069740843952801
0.036000000000000004,0.044,0.0,0.08069740425911967
0.0365,0.044,0.0,0.0806974001088801
0.037,0.044,0.0,0.08069739598858927
0.0375,0.044,0.0,0.080697391898038
0.038,0.044,0.0,0.08069738783701443
0.0385,0.044,0.0,0.0806973838052958
0.039,0.044,0.0,0.08069737980267293
0.0395,0.044,0.0,0.0806973758289421
0.04,0.044,0.0,0.08069737188388872
0.0405,0.044,0.0,0.08069736796730359
0.041,0.044,0.0,0.08069736407899117
0.0415,0.044,0.0,0.08069736021874226
0.042,0.044,0.0,0.08069735638635313
0.0425,0.044,0.0,0.08069735258162003
0.043000000000000003,0.044,0.0,0.08069734880435014
0.043500000000000004,0.044,0.0,0.08069734505433969
0.044,0.044,0.0,0.0806973413313958
