time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06348774017712655
0.0005,0.041,0.0,0.06348774017712655
0.001,0.041,0.0,0.06348774017712958
0.0015,0.041,0.0,0.06348774017713261
0.002,0.041,0.0,0.06348774017713261
0.0025,0.041,0.0,0.06348774017713261
0.003,0.041,0.0,0.06348774017713261
0.0035,0.041,0.0,0.06348774017713564
0.004,0.041,0.0,0.06348774017713867
0.0045000000000000005,0.041,0.0,0.06348774017713867
0.005,0.041,0.0,0.06348774017713867
0.0055,0.041,0.0,0.06348774017713867
0.006,0.041,0.0,0.06348774017714169
0.006500000000000001,0.041,0.0,0.06348774017714472
0.007,0.041,0.0,0.06348774017714472
0.0075,0.041,0.0,0.06348774017714472
0.008,0.041,0.0,0.06348774017714472
0.0085,0.041,0.0,0.06348774017714776
0.009000000000000001,0.041,0.0,0.06348774017715078
0.0095,0.041,0.0,0.06348774017715078
0.01,0.041,0.0,0.06348774017715078
0.0105,0.041,0.0,0.06348774017715078
0.011,0.041,0.0,0.0634877401771538
0.0115,0.041,0.0,0.06348774017715683
0.012,0.041,0.0,0.06348774017715683
0.0125,0.041,0.0,0.06348774017715683
0.013000000000000001,0.041,0.0,0.06348774017715683
0.0135,0.041,0.0,0.06348774017715987
0.014,0.041,0.0,0.06348774017715987
0.0145,0.041,0.0,0.0634877401771629
0.015,0.041,0.0,0.0634877401771629
0.0155,0.041,0.0,0.0634877401771629
0.016,0.041,0.0,0.0634877401771629
0.0165,0.041,0.0,0.06348774017716895
0.017,0.041,0.0,0.06348774017716895
0.0175,0.041,0.0,0.06348774017716895
0.018000000000000002,0.041,0.0,0.06348774017716895
0.0185,0.041,0.0,0.06348774017716895
0.019,0.041,0.0,0.06348774017716895
0.0195,0.041,0.0,0.06348774017716895
0.02,0.041,0.0,0.06348774017716895
0.0205,0.041,0.0,0.06348774017717197
0.021,0.041,0.0,0.06348774017717197
0.021500000000000002,0.041,0.0,0.06348774017717197
0.022,0.041,0.0,0.06348774017717197
0.0225,0.041,0.0,0.063487740177175
0.023,0.041,0.0,0.063487740177175
0.0235,0.041,0.0,0.063487740177175
0.024,0.041,0.0,0.063487740177175
0.0245,0.041,0.0,0.063487740177175
0.025,0.041,0.0,0.063487740177175
0.025500000000000002,0.041,0.0,0.063487740177175
0.026000000000000002,0.041,0.0,0.06348774017717802
0.0265,0.041,0.0,0.06348774017717802
0.027,0.041,0.0,0.06348774017717802
0.0275,0.041,0.0,0.06348774017717802
0.028,0.041,0.0,0.06348774017718106
0.0285,0.041,0.0,0.06348774017718106
0.029,0.041,0.0,0.06348774017718106
0.029500000000000002,0.041,0.0,0.06348774017718106
0.03,0.041,0.0,0.06348774017718106
0.0305,0.041,0.0,0.06348774017718106
0.031,0.041,0.0,0.06348774017718409
0.0315,0.041,0.0,0.06348774017718409
0.032,0.041,0.0,0.06348774017718409
0.0325,0.041,0.0,0.06348774017718409
0.033,0.041,0.0,0.06348774017718711
0.0335,0.041,0.0,0.06348774017718711
0.034,0.041,0.0,0.06348774017718711
0.0345,0.041,0.0,0.06348774017718711
0.035,0.041,0.0,0.06348774017718711
0.035500000000000004,0.041,0.0,0.06348774017718711
0.036000000000000004,0.041,0.0,0.06348774017718711
0.0365,0.041,0.0,0.06348774017718711
0.037,0.041,0.0,0.06348774017719014
0.0375,0.041,0.0,0.06348774017719014
0.038,0.041,0.0,0.06348774017719316
0.0385,0.041,0.0,0.06348774017719316
0.039,0.041,0.0,0.06348774017719316
0.0395,0.041,0.0,0.06348774017719316
0.04,0.041,0.0,0.06348774017719316
0.0405,0.041,0.0,0.06348774017719316
0.041,0.041,0.0,0.06348774017719316
