time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06801630063287277
0.0005,0.042,0.0,0.06801630063287588
0.001,0.042,0.0,0.06801630063287897
0.0015,0.042,0.0,0.06801630063287897
0.002,0.042,0.0,0.06801630063288207
0.0025,0.042,0.0,0.06801630063288516
0.003,0.042,0.0,0.06801630063288516
0.0035,0.042,0.0,0.06801630063288516
0.004,0.042,0.0,0.06801630063289135
0.0045000000000000005,0.042,0.0,0.06801630063289135
0.005,0.042,0.0,0.06801630063289135
0.0055,0.042,0.0,0.06801630063289445
0.006,0.042,0.0,0.06801630063289754
0.006500000000000001,0.042,0.0,0.06801630063289754
0.007,0.042,0.0,0.06801630063290064
0.0075,0.042,0.0,0.06801630063290373
0.008,0.042,0.0,0.06801630063290373
0.0085,0.042,0.0,0.06801630063290373
0.009000000000000001,0.042,0.0,0.06801630063290683
0.0095,0.042,0.0,0.06801630063290992
0.01,0.042,0.0,0.06801630063290992
0.0105,0.042,0.0,0.06801630063291302
0.011,0.042,0.0,0.06801630063291611
0.0115,0.042,0.0,0.06801630063291611
0.012,0.042,0.0,0.06801630063291611
0.0125,0.042,0.0,0.06801630063291611
0.013000000000000001,0.042,0.0,0.0680163006329192
0.0135,0.042,0.0,0.0680163006329223
0.014,0.042,0.0,0.0680163006329223
0.0145,0.042,0.0,0.0680163006329223
0.015,0.042,0.0,0.0680163006329223
0.0155,0.042,0.0,0.0680163006329254
0.016,0.042,0.0,0.06801630063292849
0.0165,0.042,0.0,0.06801630063292849
0.017,0.042,0.0,0.06801630063292849
0.0175,0.042,0.0,0.06801630063292849
0.018000000000000002,0.042,0.0,0.0680163006329316
0.0185,0.042,0.0,0.0680163006329316
0.019,0.042,0.0,0.06801630063293468
0.0195,0.042,0.0,0.06801630063293468
0.02,0.042,0.0,0.06801630063293468
0.0205,0.042,0.0,0.06801630063293777
0.021,0.042,0.0,0.06801630063293777
0.021500000000000002,0.042,0.0,0.06801630063294088
0.022,0.042,0.0,0.06801630063294088
0.0225,0.042,0.0,0.06801630063294088
0.023,0.042,0.0,0.06801630063294398
0.0235,0.042,0.0,0.06801630063294398
0.024,0.042,0.0,0.06801630063294706
0.0245,0.042,0.0,0.06801630063294706
0.025,0.042,0.0,0.06801630063294706
0.025500000000000002,0.042,0.0,0.06801630063294706
0.026000000000000002,0.042,0.0,0.06801630063294706
0.0265,0.042,0.0,0.06801630063295326
0.027,0.042,0.0,0.06801630063295326
0.0275,0.042,0.0,0.06801630063295326
0.028,0.042,0.0,0.06801630063295326
0.0285,0.042,0.0,0.06801630063295326
0.029,0.042,0.0,0.06801630063295326
0.029500000000000002,0.042,0.0,0.06801630063295636
0.03,0.042,0.0,0.06801630063295636
0.0305,0.042,0.0,0.06801630063295944
0.031,0.042,0.0,0.06801630063295944
0.0315,0.042,0.0,0.06801630063295944
0.032,0.042,0.0,0.06801630063295944
0.0325,0.042,0.0,0.06801630063295944
0.033,0.042,0.0,0.06801630063295944
0.0335,0.042,0.0,0.06801630063295944
0.034,0.042,0.0,0.06801630063295944
0.0345,0.042,0.0,0.06801630063296255
0.035,0.042,0.0,0.06801630063296255
0.035500000000000004,0.042,0.0,0.06801630063296564
0.036000000000000004,0.042,0.0,0.06801630063296564
0.0365,0.042,0.0,0.06801630063296564
0.037,0.042,0.0,0.06801630063296564
0.0375,0.042,0.0,0.06801630063296564
0.038,0.042,0.0,0.06801630063296564
0.0385,0.042,0.0,0.06801630063296564
0.039,0.042,0.0,0.06801630063296564
0.0395,0.042,0.0,0.06801630063296564
0.04,0.042,0.0,0.06801630063296873
0.0405,0.042,0.0,0.06801630063296873
0.041,0.042,0.0,0.06801630063297183
0.0415,0.042,0.0,0.06801630063297183
0.042,0.042,0.0,0.06801630063297183
0.0425,0.042,0.0,0.06801630063297183
0.043000000000000003,0.042,0.0,0.06801630063297183
0.043500000000000004,0.042,0.0,0.06801630063297183
0.044,0.042,0.0,0.06801630063297183
0.0445,0.042,0.0,0.06801630063297183
0.045,0.042,0.0,0.06801630063297492
0.0455,0.042,0.0,0.06801630063297492
0.046,0.042,0.0,0.06801630063297802
0.0465,0.042,0.0,0.06801630063297802
0.047,0.042,0.0,0.06801630063297802
0.0475,0.042,0.0,0.06801630063297802
0.048,0.042,0.0,0.06801630063297802
0.0485,0.042,0.0,0.06801630063297802
0.049,0.042,0.0,0.06801630063297802
0.0495,0.042,0.0,0.06801630063297802
0.05,0.042,0.0,0.06801630063298111
0.0505,0.042,0.0,0.06801630063298111
0.051000000000000004,0.042,0.0,0.06801630063298421
0.051500000000000004,0.042,0.0,0.06801630063298421
0.052000000000000005,0.042,0.0,0.06801630063298421
0.0525,0.042,0.0,0.06801630063298421
0.053,0.042,0.0,0.06801630063298421
0.0535,0.042,0.0,0.06801630063298421
0.054,0.042,0.0,0.06801630063298421
0.0545,0.042,0.0,0.06801630063298421
0.055,0.042,0.0,0.0680163006329873
0.0555,0.042,0.0,0.0680163006329873
0.056,0.042,0.0,0.0680163006329904
0.0565,0.042,0.0,0.0680163006329904
0.057,0.042,0.0,0.0680163006329904
0.0575,0.042,0.0,0.0680163006329904
0.058,0.042,0.0,0.0680163006329904
0.0585,0.042,0.0,0.0680163006329904
0.059000000000000004,0.042,0.0,0.0680163006329904
0.059500000000000004,0.042,0.0,0.0680163006329904
0.06,0.042,0.0,0.06801630063299349
0.0605,0.042,0.0,0.06801630063299349
0.061,0.042,0.0,0.06801630063299349
0.0615,0.042,0.0,0.0680163006329966
0.062,0.042,0.0,0.0680163006329966
0.0625,0.042,0.0,0.0680163006329966
0.063,0.042,0.0,0.0680163006329966
0.0635,0.042,0.0,0.0680163006329966
0.064,0.042,0.0,0.0680163006329966
0.0645,0.042,0.0,0.0680163006329966
0.065,0.042,0.0,0.0680163006329966
0.0655,0.042,0.0,0.0680163006329966
0.066,0.042,0.0,0.0680163006329966
0.0665,0.042,0.0,0.0680163006329966
0.067,0.042,0.0,0.0680163006329966
0.0675,0.042,0.0,0.0680163006329966
0.068,0.042,0.0,0.0680163006329966
0.0685,0.042,0.0,0.0680163006329966
0.069,0.042,0.0,0.0680163006329966
0.0695,0.042,0.0,0.0680163006329966
0.07,0.042,0.0,0.0680163006329966
0.07050000000000001,0.042,0.0,0.0680163006329966
0.07100000000000001,0.042,0.0,0.0680163006329966
0.07150000000000001,0.042,0.0,0.0680163006329966
0.07200000000000001,0.042,0.0,0.0680163006329966
0.0725,0.042,0.0,0.0680163006329966
0.073,0.042,0.0,0.0680163006329966
0.0735,0.042,0.0,0.0680163006329966
0.074,0.042,0.0,0.0680163006329966
0.0745,0.042,0.0,0.0680163006329966
0.075,0.042,0.0,0.0680163006329966
0.0755,0.042,0.0,0.0680163006329966
0.076,0.042,0.0,0.0680163006329966
0.0765,0.042,0.0,0.0680163006329966
0.077,0.042,0.0,0.0680163006329966
0.0775,0.042,0.0,0.0680163006329966
0.078,0.042,0.0,0.0680163006329966
0.0785,0.042,0.0,0.0680163006329966
0.079,0.042,0.0,0.0680163006329966
0.0795,0.042,0.0,0.0680163006329966
0.08,0.042,0.0,0.0680163006329966
0.0805,0.042,0.0,0.0680163006329966
0.081,0.042,0.0,0.0680163006329966
0.0815,0.042,0.0,0.0680163006329966
0.082,0.042,0.0,0.0680163006329966
