time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2896106211283362
0.0005,0.047,0.0,1.2896098336089261
0.001,0.047,0.0,1.2896090867915369
0.0015,0.047,0.0,1.2896083785665395
0.002,0.047,0.0,1.2896077069410787
0.0025,0.047,0.0,1.2896070700186064
0.003,0.047,0.0,1.2896064660074582
0.0035,0.047,0.0,1.2896058932025696
0.004,0.047,0.0,1.2896053499931275
0.0045000000000000005,0.047,0.0,1.2896048348461164
0.005,0.047,0.0,1.2896043463132678
0.0055,0.047,0.0,1.2896038830162115
0.006,0.047,0.0,1.2896034436527706
0.006500000000000001,0.047,0.0,1.289603026983574
0.007,0.047,0.0,1.289602631837758
0.0075,0.047,0.0,1.2896022571009214
0.008,0.047,0.0,1.2896019017202327
0.0085,0.047,0.0,1.2896015646936085
0.009000000000000001,0.047,0.0,1.2896012450743346
0.0095,0.047,0.0,1.289600941961324
0.01,0.047,0.0,1.2896006545032517
0.0105,0.047,0.0,1.2896003818898358
0.011,0.047,0.0,1.2896001233555072
0.0115,0.047,0.0,1.2895998781716174
0.012,0.047,0.0,1.2895996456497043
0.0125,0.047,0.0,1.2895994251345206
0.013000000000000001,0.047,0.0,1.2895992160069427
0.0135,0.047,0.0,1.289599017677712
0.014,0.047,0.0,1.2895988295900578
0.0145,0.047,0.0,1.2895986512140458
0.015,0.047,0.0,1.2895984820489634
0.0155,0.047,0.0,1.2895983216182483
0.016,0.047,0.0,1.2895981694716028
0.0165,0.047,0.0,1.2895980251804084
0.017,0.047,0.0,1.2895978883397337
0.0175,0.047,0.0,1.289597758564105
0.018000000000000002,0.047,0.0,1.2895976354893126
0.0185,0.047,0.0,1.2895975187687145
0.019,0.047,0.0,1.2895974080747605
0.0195,0.047,0.0,1.2895973030956853
0.02,0.047,0.0,1.2895972035369143
0.0205,0.047,0.0,1.2895971091180558
0.021,0.047,0.0,1.2895970195741724
0.021500000000000002,0.047,0.0,1.289596934653097
0.022,0.047,0.0,1.28959685411655
0.0225,0.047,0.0,1.2895967777377482
0.023,0.047,0.0,1.2895967053023838
0.0235,0.047,0.0,1.2895966366064948
0.024,0.047,0.0,1.2895965714573203
0.0245,0.047,0.0,1.2895965096714381
0.025,0.047,0.0,1.2895964510754971
0.025500000000000002,0.047,0.0,1.2895963955044993
0.026000000000000002,0.047,0.0,1.2895963428025445
0.0265,0.047,0.0,1.2895962928212406
0.027,0.047,0.0,1.2895962454203802
0.0275,0.047,0.0,1.2895962004664914
0.028,0.047,0.0,1.2895961578334667
0.0285,0.047,0.0,1.2895961174012691
0.029,0.047,0.0,1.2895960790564782
0.029500000000000002,0.047,0.0,1.2895960426911266
0.03,0.047,0.0,1.289596008203221
0.0305,0.047,0.0,1.2895959754956385
0.031,0.047,0.0,1.2895959444766507
0.0315,0.047,0.0,1.2895959150589111
0.032,0.047,0.0,1.2895958871599085
0.0325,0.047,0.0,1.2895958607010989
0.033,0.047,0.0,1.2895958356082509
0.0335,0.047,0.0,1.2895958118107322
0.034,0.047,0.0,1.2895957892417829
0.0345,0.047,0.0,1.2895957678378747
0.035,0.047,0.0,1.2895957475389586
0.035500000000000004,0.047,0.0,1.2895957282878856
0.036000000000000004,0.047,0.0,1.2895957100306656
0.0365,0.047,0.0,1.2895956927158987
0.037,0.047,0.0,1.2895956762950231
0.0375,0.047,0.0,1.2895956607217944
0.038,0.047,0.0,1.2895956459525455
0.0385,0.047,0.0,1.289595631945688
0.039,0.047,0.0,1.2895956186619384
0.0395,0.047,0.0,1.2895956060639013
0.04,0.047,0.0,1.2895955941162494
0.0405,0.047,0.0,1.289595582785329
0.041,0.047,0.0,1.2895955720393757
0.0415,0.047,0.0,1.2895955618481343
0.042,0.047,0.0,1.289595552183012
0.0425,0.047,0.0,1.2895955430168056
0.043000000000000003,0.047,0.0,1.2895955343237977
0.043500000000000004,0.047,0.0,1.289595526079529
0.044,0.047,0.0,1.2895955182608598
0.0445,0.047,0.0,1.289595510845802
0.045,0.047,0.0,1.2895955038135432
0.0455,0.047,0.0,1.2895954971442936
0.046,0.047,0.0,1.2895954908193201
0.0465,0.047,0.0,1.2895954848208633
0.047,0.047,0.0,1.2895954791320672
0.0475,0.047,0.0,1.2895954737369306
0.048,0.047,0.0,1.28959546862032
0.0485,0.047,0.0,1.2895954637678142
0.049,0.047,0.0,1.2895954591658236
0.0495,0.047,0.0,1.2895954548013884
0.05,0.047,0.0,1.2895954506622613
0.0505,0.047,0.0,1.2895954467367894
0.051000000000000004,0.047,0.0,1.2895954430139842
0.051500000000000004,0.047,0.0,1.2895954394833329
0.052000000000000005,0.047,0.0,1.2895954361349642
0.0525,0.047,0.0,1.2895954329594344
0.053,0.047,0.0,1.289595429947834
0.0535,0.047,0.0,1.2895954270916936
0.054,0.047,0.0,1.2895954243829948
0.0545,0.047,0.0,1.2895954218141235
0.055,0.047,0.0,1.2895954193778685
0.0555,0.047,0.0,1.2895954170673642
0.056,0.047,0.0,1.2895954148761481
0.0565,0.047,0.0,1.2895954127980318
0.057,0.047,0.0,1.2895954108272063
0.0575,0.047,0.0,1.289595408958112
0.058,0.047,0.0,1.2895954071855107
0.0585,0.047,0.0,1.2895954055044008
0.059000000000000004,0.047,0.0,1.289595403910079
0.059500000000000004,0.047,0.0,1.2895954023980662
0.06,0.047,0.0,1.289595400964098
0.0605,0.047,0.0,1.2895953996041596
0.061,0.047,0.0,1.2895953983144257
