time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08386522881390275
0.0005,0.044,0.0,0.08386520755173875
0.001,0.044,0.0,0.08386518647707941
0.0015,0.044,0.0,0.08386516558826393
0.002,0.044,0.0,0.0838651448836515
0.0025,0.044,0.0,0.08386512436162816
0.003,0.044,0.0,0.0838651040205732
0.0035,0.044,0.0,0.08386508385889277
0.004,0.044,0.0,0.08386506387500635
0.0045000000000000005,0.044,0.0,0.08386504406735021
0.005,0.044,0.0,0.08386502443436059
0.0055,0.044,0.0,0.08386500497450386
0.006,0.044,0.0,0.08386498568625314
0.006500000000000001,0.044,0.0,0.08386496656809153
0.007,0.044,0.0,0.08386494761851558
0.0075,0.044,0.0,0.08386492883604858
0.008,0.044,0.0,0.08386491021921387
0.0085,0.044,0.0,0.08386489176654144
0.009000000000000001,0.044,0.0,0.08386487347659481
0.0095,0.044,0.0,0.08386485534793411
0.01,0.044,0.0,0.0838648373791396
0.0105,0.044,0.0,0.08386481956879151
0.011,0.044,0.0,0.08386480191550358
0.0115,0.044,0.0,0.08386478441788953
0.012,0.044,0.0,0.08386476707456977
0.0125,0.044,0.0,0.0838647498841882
0.013000000000000001,0.044,0.0,0.08386473284539538
0.0135,0.044,0.0,0.08386471595685523
0.014,0.044,0.0,0.08386469921723844
0.0145,0.044,0.0,0.08386468262523912
0.015,0.044,0.0,0.08386466617955131
0.0155,0.044,0.0,0.08386464987887586
0.016,0.044,0.0,0.0838646337219537
0.0165,0.044,0.0,0.08386461770749906
0.017,0.044,0.0,0.08386460183426293
0.0175,0.044,0.0,0.0838645861009997
0.018000000000000002,0.044,0.0,0.08386457050647711
0.0185,0.044,0.0,0.08386455504946298
0.019,0.044,0.0,0.08386453972875516
0.0195,0.044,0.0,0.08386452454314486
0.02,0.044,0.0,0.0838645094914434
0.0205,0.044,0.0,0.08386449457246875
0.021,0.044,0.0,0.08386447978504899
0.021500000000000002,0.044,0.0,0.08386446512802549
0.022,0.044,0.0,0.08386445060025316
0.0225,0.044,0.0,0.08386443620058007
0.023,0.044,0.0,0.08386442192789119
0.0235,0.044,0.0,0.08386440778105478
0.024,0.044,0.0,0.08386439375896582
0.0245,0.044,0.0,0.08386437986052601
0.025,0.044,0.0,0.0838643660846438
0.025500000000000002,0.044,0.0,0.08386435243023427
0.026000000000000002,0.044,0.0,0.08386433889622924
0.0265,0.044,0.0,0.08386432548156729
0.027,0.044,0.0,0.08386431218519699
0.0275,0.044,0.0,0.08386429900607366
0.028,0.044,0.0,0.08386428594316257
0.0285,0.044,0.0,0.08386427299543579
0.029,0.044,0.0,0.08386426016188879
0.029500000000000002,0.044,0.0,0.08386424744150027
0.03,0.044,0.0,0.08386423483328245
0.0305,0.044,0.0,0.08386422233624759
0.031,0.044,0.0,0.08386420994940448
0.0315,0.044,0.0,0.0838641976717888
0.032,0.044,0.0,0.08386418550243623
0.0325,0.044,0.0,0.08386417344038909
0.033,0.044,0.0,0.0838641614847098
0.0335,0.044,0.0,0.08386414963445081
0.034,0.044,0.0,0.08386413788868455
0.0345,0.044,0.0,0.08386412624649357
0.035,0.044,0.0,0.08386411470696377
0.035500000000000004,0.044,0.0,0.08386410326918435
0.036000000000000004,0.044,0.0,0.08386409193226127
0.0365,0.044,0.0,0.0838640806953039
0.037,0.044,0.0,0.08386406955743492
0.0375,0.044,0.0,0.08386405851778038
0.038,0.044,0.0,0.08386404757546637
0.0385,0.044,0.0,0.08386403672964236
0.039,0.044,0.0,0.08386402597945118
0.0395,0.044,0.0,0.08386401532405574
0.04,0.044,0.0,0.08386400476261889
0.0405,0.044,0.0,0.08386399429431025
0.041,0.044,0.0,0.0838639839183061
0.0415,0.044,0.0,0.0838639736337995
0.042,0.044,0.0,0.08386396343998008
0.0425,0.044,0.0,0.08386395333604091
0.043000000000000003,0.044,0.0,0.08386394332120181
0.043500000000000004,0.044,0.0,0.08386393339466919
0.044,0.044,0.0,0.08386392355566623
0.0445,0.044,0.0,0.08386391380342277
0.045,0.044,0.0,0.08386390413716872
0.0455,0.044,0.0,0.08386389455615068
0.046,0.044,0.0,0.08386388505961523
0.0465,0.044,0.0,0.08386387564681903
0.047,0.044,0.0,0.08386386631701874
0.0475,0.044,0.0,0.08386385706949112
0.048,0.044,0.0,0.08386384790350285
0.0485,0.044,0.0,0.08386383881833737
0.049,0.044,0.0,0.08386382981328147
0.0495,0.044,0.0,0.08386382088762864
0.05,0.044,0.0,0.0838638120406791
0.0505,0.044,0.0,0.08386380327173967
0.051000000000000004,0.044,0.0,0.08386379458012728
0.051500000000000004,0.044,0.0,0.08386378596514887
0.052000000000000005,0.044,0.0,0.08386377742613807
0.0525,0.044,0.0,0.08386376896242184
0.053,0.044,0.0,0.08386376057333388
0.0535,0.044,0.0,0.08386375225821788
0.054,0.044,0.0,0.08386374401641754
0.0545,0.044,0.0,0.0838637358472967
0.055,0.044,0.0,0.08386372775020577
0.0555,0.044,0.0,0.08386371972450853
0.056,0.044,0.0,0.08386371176958218
0.0565,0.044,0.0,0.08386370388480395
0.057,0.044,0.0,0.08386369606954432
0.0575,0.044,0.0,0.08386368832320057
0.058,0.044,0.0,0.08386368064515662
0.0585,0.044,0.0,0.08386367303481641
0.059000000000000004,0.044,0.0,0.083863665491584
0.059500000000000004,0.044,0.0,0.08386365801485997
0.06,0.044,0.0,0.0838636506040684
0.0605,0.044,0.0,0.08386364325862002
0.061,0.044,0.0,0.08386363597793883
0.0615,0.044,0.0,0.08386362876145903
0.062,0.044,0.0,0.08386362160860801
0.0625,0.044,0.0,0.08386361451882994
0.063,0.044,0.0,0.0838636074915623
0.0635,0.044,0.0,0.08386360052626263
0.064,0.044,0.0,0.08386359362237845
0.0645,0.044,0.0,0.08386358677937071
0.065,0.044,0.0,0.08386357999670027
0.0655,0.044,0.0,0.08386357327383477
0.066,0.044,0.0,0.08386356661025518
