time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6370574597533405
0.0005,0.046,0.0,0.6370574575394236
0.001,0.046,0.0,0.637057455384604
0.0015,0.046,0.0,0.6370574532851775
0.002,0.046,0.0,0.6370574512408453
0.0025,0.046,0.0,0.6370574492501645
0.003,0.046,0.0,0.6370574473117342
0.0035,0.046,0.0,0.6370574454241678
0.004,0.046,0.0,0.6370574435861502
0.0045000000000000005,0.046,0.0,0.637057441796366
0.005,0.046,0.0,0.6370574400535499
0.0055,0.046,0.0,0.6370574383564785
0.006,0.046,0.0,0.6370574367039364
0.006500000000000001,0.046,0.0,0.6370574350947645
0.007,0.046,0.0,0.6370574335278325
0.0075,0.046,0.0,0.637057432002024
0.008,0.046,0.0,0.6370574305162582
0.0085,0.046,0.0,0.6370574290694831
0.009000000000000001,0.046,0.0,0.6370574276606749
0.0095,0.046,0.0,0.6370574262888378
0.01,0.046,0.0,0.6370574249530195
0.0105,0.046,0.0,0.6370574236522458
0.011,0.046,0.0,0.6370574223856137
0.0115,0.046,0.0,0.6370574211522203
0.012,0.046,0.0,0.6370574199511981
0.0125,0.046,0.0,0.6370574187817013
0.013000000000000001,0.046,0.0,0.6370574176428834
0.0135,0.046,0.0,0.6370574165339699
0.014,0.046,0.0,0.6370574154541497
0.0145,0.046,0.0,0.6370574144026697
0.015,0.046,0.0,0.6370574133787832
0.0155,0.046,0.0,0.637057412381772
0.016,0.046,0.0,0.6370574114109251
0.0165,0.046,0.0,0.63705741046556
0.017,0.046,0.0,0.6370574095450012
0.0175,0.046,0.0,0.6370574086486019
0.018000000000000002,0.046,0.0,0.6370574077757292
0.0185,0.046,0.0,0.6370574069257645
0.019,0.046,0.0,0.6370574060981106
0.0195,0.046,0.0,0.6370574052921703
0.02,0.046,0.0,0.6370574045073889
0.0205,0.046,0.0,0.6370574037431977
0.021,0.046,0.0,0.6370574029990635
0.021500000000000002,0.046,0.0,0.6370574022744603
0.022,0.046,0.0,0.6370574015688688
0.0225,0.046,0.0,0.6370574008817985
0.023,0.046,0.0,0.637057400212766
0.0235,0.046,0.0,0.6370573995612877
0.024,0.046,0.0,0.6370573989269088
0.0245,0.046,0.0,0.6370573983091741
0.025,0.046,0.0,0.6370573977076499
0.025500000000000002,0.046,0.0,0.6370573971219238
0.026000000000000002,0.046,0.0,0.637057396551555
0.0265,0.046,0.0,0.6370573959961597
0.027,0.046,0.0,0.6370573954553397
0.0275,0.046,0.0,0.6370573949287182
0.028,0.046,0.0,0.637057394415918
0.0285,0.046,0.0,0.6370573939165699
0.029,0.046,0.0,0.6370573934303324
0.029500000000000002,0.046,0.0,0.63705739295685
0.03,0.046,0.0,0.6370573924957956
0.0305,0.046,0.0,0.6370573920468424
0.031,0.046,0.0,0.6370573916096772
0.0315,0.046,0.0,0.6370573911839804
0.032,0.046,0.0,0.6370573907694531
0.0325,0.046,0.0,0.6370573903658039
0.033,0.046,0.0,0.6370573899727555
0.0335,0.046,0.0,0.6370573895900166
0.034,0.046,0.0,0.6370573892173167
0.0345,0.046,0.0,0.6370573888544072
0.035,0.046,0.0,0.6370573885010248
0.035500000000000004,0.046,0.0,0.6370573881569067
0.036000000000000004,0.046,0.0,0.6370573878218323
0.0365,0.046,0.0,0.6370573874955457
0.037,0.046,0.0,0.6370573871778195
0.0375,0.046,0.0,0.637057386868433
0.038,0.046,0.0,0.6370573865671662
0.0385,0.046,0.0,0.6370573862737984
0.039,0.046,0.0,0.6370573859881377
0.0395,0.046,0.0,0.6370573857099707
0.04,0.046,0.0,0.6370573854391128
0.0405,0.046,0.0,0.6370573851753647
0.041,0.046,0.0,0.6370573849185275
0.0415,0.046,0.0,0.6370573846684304
0.042,0.046,0.0,0.6370573844249028
0.0425,0.046,0.0,0.6370573841877599
