time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05850386463372575
0.0005,0.039,0.0,0.05850386463373068
0.001,0.039,0.0,0.05850386463373562
0.0015,0.039,0.0,0.058503864633740556
0.002,0.039,0.0,0.05850386463374549
0.0025,0.039,0.0,0.05850386463375042
0.003,0.039,0.0,0.05850386463375289
0.0035,0.039,0.0,0.05850386463375783
0.004,0.039,0.0,0.05850386463376276
0.0045,0.039,0.0,0.058503864633767694
0.005,0.039,0.0,0.058503864633770164
0.0055,0.039,0.0,0.058503864633775104
0.006,0.039,0.0,0.05850386463378004
0.0065,0.039,0.0,0.05850386463378251
0.007,0.039,0.0,0.05850386463378497
0.0075,0.039,0.0,0.058503864633789905
0.008,0.039,0.0,0.05850386463379484
0.0085,0.039,0.0,0.05850386463379731
0.009,0.039,0.0,0.05850386463379978
0.0095,0.039,0.0,0.05850386463380471
0.01,0.039,0.0,0.058503864633807176
0.0105,0.039,0.0,0.058503864633809646
0.011,0.039,0.0,0.05850386463381458
0.0115,0.039,0.0,0.05850386463381458
0.012,0.039,0.0,0.05850386463381951
0.0125,0.039,0.0,0.058503864633821984
0.013,0.039,0.0,0.05850386463382445
0.0135,0.039,0.0,0.05850386463382938
0.014,0.039,0.0,0.05850386463383185
0.0145,0.039,0.0,0.05850386463383432
0.015,0.039,0.0,0.058503864633836784
0.0155,0.039,0.0,0.058503864633839255
0.016,0.039,0.0,0.05850386463384419
0.0165,0.039,0.0,0.05850386463384419
0.017,0.039,0.0,0.05850386463384665
0.0175,0.039,0.0,0.05850386463384912
0.018,0.039,0.0,0.05850386463385159
0.0185,0.039,0.0,0.058503864633854055
0.019,0.039,0.0,0.05850386463385899
0.0195,0.039,0.0,0.05850386463385899
0.02,0.039,0.0,0.05850386463386146
0.0205,0.039,0.0,0.05850386463386393
0.021,0.039,0.0,0.05850386463386393
0.0215,0.039,0.0,0.05850386463386639
0.022,0.039,0.0,0.05850386463386886
0.0225,0.039,0.0,0.05850386463386886
0.023,0.039,0.0,0.0585038646338738
0.0235,0.039,0.0,0.0585038646338738
0.024,0.039,0.0,0.05850386463387627
