time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3808325323742741
0.0005,0.043781287675248026,0.0,0.3808325321674413
0.001,0.043781287675248026,0.0,0.3808325319684829
0.0015,0.043781287675248026,0.0,0.3808325317765462
0.002,0.043781287675248026,0.0,0.3808325315916831
0.0025,0.043781287675248026,0.0,0.38083253141361184
0.003,0.043781287675248026,0.0,0.38083253124211003
0.0035,0.043781287675248026,0.0,0.3808325310769181
0.004,0.043781287675248026,0.0,0.3808325309178137
0.0045000000000000005,0.043781287675248026,0.0,0.38083253076456686
0.005,0.043781287675248026,0.0,0.38083253061695516
0.0055,0.043781287675248026,0.0,0.3808325304747859
0.006,0.043781287675248026,0.0,0.380832530337844
0.006500000000000001,0.043781287675248026,0.0,0.38083253020595137
0.007,0.043781287675248026,0.0,0.38083253007892287
0.0075,0.043781287675248026,0.0,0.3808325299565657
0.008,0.043781287675248026,0.0,0.3808325298387165
0.0085,0.043781287675248026,0.0,0.3808325297251976
0.009000000000000001,0.043781287675248026,0.0,0.380832529615868
0.0095,0.043781287675248026,0.0,0.3808325295105571
0.01,0.043781287675248026,0.0,0.3808325294091316
0.0105,0.043781287675248026,0.0,0.380832529311443
0.011,0.043781287675248026,0.0,0.3808325292173431
0.0115,0.043781287675248026,0.0,0.38083252912671345
0.012,0.043781287675248026,0.0,0.3808325290394128
0.0125,0.043781287675248026,0.0,0.38083252895533765
0.013000000000000001,0.043781287675248026,0.0,0.380832528874347
0.0135,0.043781287675248026,0.0,0.38083252879634444
0.014,0.043781287675248026,0.0,0.38083252872121875
0.0145,0.043781287675248026,0.0,0.38083252864885137
0.015,0.043781287675248026,0.0,0.3808325285791533
0.0155,0.043781287675248026,0.0,0.3808325285120206
0.016,0.043781287675248026,0.0,0.3808325284473645
0.0165,0.043781287675248026,0.0,0.38083252838508114
0.017,0.043781287675248026,0.0,0.3808325283250963
0.0175,0.043781287675248026,0.0,0.380832528267321
0.018000000000000002,0.043781287675248026,0.0,0.38083252821166635
