time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3748234287134277
0.0005,0.043781287675248026,0.0,0.3748234285807912
0.001,0.043781287675248026,0.0,0.37482342845299477
0.0015,0.043781287675248026,0.0,0.3748234283295365
0.002,0.043781287675248026,0.0,0.3748234282104379
0.0025,0.043781287675248026,0.0,0.3748234280955574
0.003,0.043781287675248026,0.0,0.37482342798473256
0.0035,0.043781287675248026,0.0,0.37482342787782924
0.004,0.043781287675248026,0.0,0.3748234277746989
0.0045000000000000005,0.043781287675248026,0.0,0.3748234276752144
0.005,0.043781287675248026,0.0,0.3748234275792487
0.0055,0.043781287675248026,0.0,0.3748234274866745
0.006,0.043781287675248026,0.0,0.37482342739737173
0.006500000000000001,0.043781287675248026,0.0,0.37482342731122725
0.007,0.043781287675248026,0.0,0.37482342722812806
0.0075,0.043781287675248026,0.0,0.37482342714796113
0.008,0.043781287675248026,0.0,0.3748234270706346
0.0085,0.043781287675248026,0.0,0.37482342699603544
0.009000000000000001,0.043781287675248026,0.0,0.3748234269240717
0.0095,0.043781287675248026,0.0,0.37482342685465164
0.01,0.043781287675248026,0.0,0.37482342678769043
0.0105,0.043781287675248026,0.0,0.3748234267230962
0.011,0.043781287675248026,0.0,0.3748234266607771
0.0115,0.043781287675248026,0.0,0.37482342660066253
0.012,0.043781287675248026,0.0,0.37482342654267475
0.0125,0.043781287675248026,0.0,0.374823426486743
0.013000000000000001,0.043781287675248026,0.0,0.37482342643278255
0.0135,0.043781287675248026,0.0,0.3748234263807299
0.014,0.043781287675248026,0.0,0.3748234263305143
0.0145,0.043781287675248026,0.0,0.3748234262820792
0.015,0.043781287675248026,0.0,0.37482342623534703
0.0155,0.043781287675248026,0.0,0.37482342619028225
0.016,0.043781287675248026,0.0,0.37482342614679315
0.0165,0.043781287675248026,0.0,0.3748234261048443
0.017,0.043781287675248026,0.0,0.37482342606438634
0.0175,0.043781287675248026,0.0,0.37482342602535573
0.018000000000000002,0.043781287675248026,0.0,0.3748234259876958
0.0185,0.043781287675248026,0.0,0.3748234259513783
0.019,0.043781287675248026,0.0,0.37482342591633966
0.0195,0.043781287675248026,0.0,0.37482342588254464
0.02,0.043781287675248026,0.0,0.3748234258499296
0.0205,0.043781287675248026,0.0,0.37482342581848743
0.021,0.043781287675248026,0.0,0.3748234257881405
0.021500000000000002,0.043781287675248026,0.0,0.37482342575887456
0.022,0.043781287675248026,0.0,0.37482342573064015
0.0225,0.043781287675248026,0.0,0.37482342570340205
0.023,0.043781287675248026,0.0,0.37482342567713195
0.0235,0.043781287675248026,0.0,0.3748234256517945
0.024,0.043781287675248026,0.0,0.3748234256273403
0.0245,0.043781287675248026,0.0,0.3748234256037622
0.025,0.043781287675248026,0.0,0.3748234255810037
0.025500000000000002,0.043781287675248026,0.0,0.37482342555905074
0.026000000000000002,0.043781287675248026,0.0,0.374823425537882
0.0265,0.043781287675248026,0.0,0.3748234255174623
0.027,0.043781287675248026,0.0,0.37482342549776326
0.0275,0.043781287675248026,0.0,0.37482342547875663
0.028,0.043781287675248026,0.0,0.37482342546042124
0.0285,0.043781287675248026,0.0,0.3748234254427359
0.029,0.043781287675248026,0.0,0.3748234254256794
0.029500000000000002,0.043781287675248026,0.0,0.37482342540921637
0.03,0.043781287675248026,0.0,0.37482342539334695
0.0305,0.043781287675248026,0.0,0.37482342537802865
0.031,0.043781287675248026,0.0,0.3748234253632473
0.0315,0.043781287675248026,0.0,0.3748234253490029
0.032,0.043781287675248026,0.0,0.3748234253352532
0.0325,0.043781287675248026,0.0,0.37482342532199797
0.033,0.043781287675248026,0.0,0.3748234253092021
0.0335,0.043781287675248026,0.0,0.37482342529686546
0.034,0.043781287675248026,0.0,0.3748234252849598
0.0345,0.043781287675248026,0.0,0.37482342527347107
0.035,0.043781287675248026,0.0,0.3748234252623921
0.035500000000000004,0.043781287675248026,0.0,0.37482342525170886
0.036000000000000004,0.043781287675248026,0.0,0.37482342524140005
0.0365,0.043781287675248026,0.0,0.3748234252314587
0.037,0.043781287675248026,0.0,0.3748234252218635
0.0375,0.043781287675248026,0.0,0.37482342521260753
0.038,0.043781287675248026,0.0,0.3748234252036765
0.0385,0.043781287675248026,0.0,0.3748234251950705
0.039,0.043781287675248026,0.0,0.3748234251867613
0.0395,0.043781287675248026,0.0,0.3748234251787489
0.04,0.043781287675248026,0.0,0.3748234251710191
0.0405,0.043781287675248026,0.0,0.37482342516357187
0.041,0.043781287675248026,0.0,0.374823425156379
0.0415,0.043781287675248026,0.0,0.37482342514944056
0.042,0.043781287675248026,0.0,0.3748234251427423
0.0425,0.043781287675248026,0.0,0.3748234251362843
0.043000000000000003,0.043781287675248026,0.0,0.3748234251300595
0.043500000000000004,0.043781287675248026,0.0,0.3748234251240466
0.044,0.043781287675248026,0.0,0.3748234251182528
0.0445,0.043781287675248026,0.0,0.37482342511265676
0.045,0.043781287675248026,0.0,0.37482342510727273
0.0455,0.043781287675248026,0.0,0.37482342510205824
0.046,0.043781287675248026,0.0,0.3748234250970487
0.0465,0.043781287675248026,0.0,0.37482342509220873
0.047,0.043781287675248026,0.0,0.3748234250875313
0.0475,0.043781287675248026,0.0,0.3748234250830234
0.048,0.043781287675248026,0.0,0.37482342507868505
0.0485,0.043781287675248026,0.0,0.37482342507448807
0.049,0.043781287675248026,0.0,0.3748234250704465
0.0495,0.043781287675248026,0.0,0.3748234250665463
0.05,0.043781287675248026,0.0,0.37482342506278027
0.0505,0.043781287675248026,0.0,0.3748234250591556
0.051000000000000004,0.043781287675248026,0.0,0.3748234250556511
0.051500000000000004,0.043781287675248026,0.0,0.3748234250522737
0.052000000000000005,0.043781287675248026,0.0,0.3748234250490093
0.0525,0.043781287675248026,0.0,0.3748234250458651
0.053,0.043781287675248026,0.0,0.37482342504283395
0.0535,0.043781287675248026,0.0,0.3748234250399088
0.054,0.043781287675248026,0.0,0.3748234250370825
0.0545,0.043781287675248026,0.0,0.3748234250343623
0.055,0.043781287675248026,0.0,0.3748234250317409
0.0555,0.043781287675248026,0.0,0.3748234250292043
0.056,0.043781287675248026,0.0,0.3748234250267525
0.0565,0.043781287675248026,0.0,0.3748234250243997
0.057,0.043781287675248026,0.0,0.3748234250221245
0.0575,0.043781287675248026,0.0,0.37482342501993415
0.058,0.043781287675248026,0.0,0.3748234250178144
0.0585,0.043781287675248026,0.0,0.3748234250157725
0.059000000000000004,0.043781287675248026,0.0,0.3748234250138083
0.059500000000000004,0.043781287675248026,0.0,0.3748234250119076
0.06,0.043781287675248026,0.0,0.37482342501007754
0.0605,0.043781287675248026,0.0,0.3748234250083112
0.061,0.043781287675248026,0.0,0.37482342500660126
0.0615,0.043781287675248026,0.0,0.37482342500494786
0.062,0.043781287675248026,0.0,0.3748234250033723
0.0625,0.043781287675248026,0.0,0.37482342500183896
0.063,0.043781287675248026,0.0,0.3748234250003623
0.0635,0.043781287675248026,0.0,0.374823424998935
0.064,0.043781287675248026,0.0,0.37482342499756427
0.0645,0.043781287675248026,0.0,0.374823424996243
0.065,0.043781287675248026,0.0,0.374823424994957
0.0655,0.043781287675248026,0.0,0.3748234249937276
0.066,0.043781287675248026,0.0,0.3748234249925406
0.0665,0.043781287675248026,0.0,0.374823424991396
0.067,0.043781287675248026,0.0,0.3748234249902796
0.0675,0.043781287675248026,0.0,0.3748234249892127
0.068,0.043781287675248026,0.0,0.3748234249881811
0.0685,0.043781287675248026,0.0,0.37482342498718485
0.069,0.043781287675248026,0.0,0.37482342498622395
0.0695,0.043781287675248026,0.0,0.37482342498530535
0.07,0.043781287675248026,0.0,0.3748234249844151
0.07050000000000001,0.043781287675248026,0.0,0.37482342498355314
0.07100000000000001,0.043781287675248026,0.0,0.37482342498271937
0.07150000000000001,0.043781287675248026,0.0,0.374823424981928
0.07200000000000001,0.043781287675248026,0.0,0.37482342498115073
0.0725,0.043781287675248026,0.0,0.37482342498040183
0.073,0.043781287675248026,0.0,0.3748234249796811
0.0735,0.043781287675248026,0.0,0.3748234249789887
0.074,0.043781287675248026,0.0,0.3748234249783245
0.0745,0.043781287675248026,0.0,0.3748234249776815
0.075,0.043781287675248026,0.0,0.3748234249770598
0.0755,0.043781287675248026,0.0,0.3748234249764592
0.076,0.043781287675248026,0.0,0.3748234249758798
0.0765,0.043781287675248026,0.0,0.3748234249753145
0.077,0.043781287675248026,0.0,0.37482342497477755
0.0775,0.043781287675248026,0.0,0.3748234249742547
0.078,0.043781287675248026,0.0,0.37482342497376014
0.0785,0.043781287675248026,0.0,0.37482342497327964
0.079,0.043781287675248026,0.0,0.3748234249728133
0.0795,0.043781287675248026,0.0,0.37482342497236115
0.08,0.043781287675248026,0.0,0.37482342497192306
0.0805,0.043781287675248026,0.0,0.3748234249715132
0.081,0.043781287675248026,0.0,0.3748234249711034
0.0815,0.043781287675248026,0.0,0.3748234249707148
0.082,0.043781287675248026,0.0,0.3748234249703403
0.0825,0.043781287675248026,0.0,0.3748234249699729
0.083,0.043781287675248026,0.0,0.3748234249696197
0.0835,0.043781287675248026,0.0,0.3748234249692805
0.084,0.043781287675248026,0.0,0.37482342496895543
0.0845,0.043781287675248026,0.0,0.37482342496864457
0.085,0.043781287675248026,0.0,0.37482342496834775
0.0855,0.043781287675248026,0.0,0.3748234249680511
0.08600000000000001,0.043781287675248026,0.0,0.37482342496776844
0.08650000000000001,0.043781287675248026,0.0,0.37482342496749993
0.08700000000000001,0.043781287675248026,0.0,0.3748234249672314
0.08750000000000001,0.043781287675248026,0.0,0.3748234249669841
0.088,0.043781287675248026,0.0,0.3748234249667369
0.0885,0.043781287675248026,0.0,0.3748234249664966
0.089,0.043781287675248026,0.0,0.3748234249662705
0.0895,0.043781287675248026,0.0,0.3748234249660515
0.09,0.043781287675248026,0.0,0.37482342496584653
0.0905,0.043781287675248026,0.0,0.3748234249656417
0.091,0.043781287675248026,0.0,0.3748234249654438
0.0915,0.043781287675248026,0.0,0.37482342496525306
0.092,0.043781287675248026,0.0,0.3748234249650694
0.0925,0.043781287675248026,0.0,0.37482342496488563
0.093,0.043781287675248026,0.0,0.37482342496471605
0.0935,0.043781287675248026,0.0,0.37482342496455356
0.094,0.043781287675248026,0.0,0.37482342496439813
0.0945,0.043781287675248026,0.0,0.37482342496424265
0.095,0.043781287675248026,0.0,0.37482342496410137
0.0955,0.043781287675248026,0.0,0.374823424963953
0.096,0.043781287675248026,0.0,0.3748234249638187
0.0965,0.043781287675248026,0.0,0.3748234249636845
0.097,0.043781287675248026,0.0,0.3748234249635573
0.0975,0.043781287675248026,0.0,0.37482342496343013
0.098,0.043781287675248026,0.0,0.37482342496331705
0.0985,0.043781287675248026,0.0,0.374823424963204
0.099,0.043781287675248026,0.0,0.3748234249630839
0.0995,0.043781287675248026,0.0,0.3748234249629779
0.1,0.043781287675248026,1.0,0.37482342496287896
0.1005,0.043781287675248026,1.0,0.3749411741205286
0.101,0.043781287675248026,1.0,0.37683476620364825
0.1015,0.043781287675248026,1.0,0.38450314912805045
0.10200000000000001,0.043781287675248026,1.0,0.40423047422769437
0.10250000000000001,0.043781287675248026,1.0,0.44871599270836476
0.10300000000000001,0.043781287675248026,1.0,0.5334250916407663
0.10350000000000001,0.043781287675248026,1.0,0.6550006487319675
0.10400000000000001,0.043781287675248026,1.0,0.7974306507486165
0.1045,0.043781287675248026,1.0,0.9521024538264145
0.105,0.043781287675248026,1.0,1.1160137152636884
0.1055,0.043781287675248026,1.0,1.2874888655934666
0.106,0.043781287675248026,1.0,1.4650329671856561
0.1065,0.043781287675248026,1.0,1.6472116670076473
0.107,0.043781287675248026,1.0,1.8326998808704869
0.1075,0.043781287675248026,1.0,2.020319197019635
0.108,0.043781287675248026,1.0,2.2090516325306355
0.1085,0.043781287675248026,1.0,2.3980349541079793
0.109,0.043781287675248026,1.0,2.586551999530055
0.1095,0.043781287675248026,1.0,2.7740130596094343
0.11,0.043781287675248026,1.0,2.959940068362306
0.1105,0.043781287675248026,1.0,3.1439492183706994
0.111,0.043781287675248026,1.0,3.3257367740083286
0.1115,0.043781287675248026,1.0,3.5050654247681
0.112,0.043781287675248026,1.0,3.6817532672022866
0.1125,0.043781287675248026,1.0,3.855664016904883
0.113,0.043781287675248026,1.0,4.02669894686005
0.1135,0.043781287675248026,1.0,4.194790170271953
0.114,0.043781287675248026,1.0,4.3598948930751895
0.1145,0.043781287675248026,1.0,4.52199091608804
0.115,0.043781287675248026,1.0,4.681072576595737
0.1155,0.043781287675248026,1.0,4.8371477847139195
0.116,0.043781287675248026,1.0,4.990235160376594
0.1165,0.043781287675248026,1.0,5.140362107159021
0.117,0.043781287675248026,1.0,5.287562784811076
0.11750000000000001,0.043781287675248026,1.0,5.4318768767913985
0.11800000000000001,0.043781287675248026,1.0,5.573348145190675
0.11850000000000001,0.043781287675248026,1.0,5.712023659344884
0.11900000000000001,0.043781287675248026,1.0,5.8479527577521875
0.11950000000000001,0.043781287675248026,1.0,5.9811865819342485
0.12,0.043781287675248026,1.0,6.111777324390334
0.1205,0.043781287675248026,1.0,6.239777963731511
0.121,0.043781287675248026,1.0,6.36524171515537
0.1215,0.043781287675248026,1.0,6.488221897526389
0.122,0.043781287675248026,1.0,6.608771528436694
0.1225,0.043781287675248026,1.0,6.726943276974481
0.123,0.043781287675248026,1.0,6.842789170027131
0.1235,0.043781287675248026,1.0,6.956360540643561
0.124,0.043781287675248026,1.0,7.067707114500621
0.1245,0.043781287675248026,1.0,7.176876726433689
0.125,0.043781287675248026,1.0,7.283916382466531
0.1255,0.043781287675248026,1.0,7.388872412608458
0.126,0.043781287675248026,1.0,7.49179030755459
0.1265,0.043781287675248026,1.0,7.592714756514619
0.127,0.043781287675248026,1.0,7.691689532432869
0.1275,0.043781287675248026,1.0,7.788757545990536
0.128,0.043781287675248026,1.0,7.88396075614685
0.1285,0.043781287675248026,1.0,7.977340231062375
0.129,0.043781287675248026,1.0,8.068936079116144
0.1295,0.043781287675248026,1.0,8.158787512807677
0.13,0.043781287675248026,1.0,8.246932795440548
0.1305,0.043781287675248026,1.0,8.333409305435147
0.131,0.043781287675248026,1.0,8.418253495044365
0.1315,0.043781287675248026,1.0,8.501500953407263
0.132,0.043781287675248026,1.0,8.583186374561114
0.1325,0.043781287675248026,1.0,8.663343618185037
0.133,0.043781287675248026,1.0,8.742005684834654
0.1335,0.043781287675248026,1.0,8.819204773749426
0.134,0.043781287675248026,1.0,8.894972263728567
0.1345,0.043781287675248026,1.0,8.969338767665825
0.135,0.043781287675248026,1.0,9.042334117852658
0.1355,0.043781287675248026,1.0,9.113987417101002
0.136,0.043781287675248026,1.0,9.184327027536218
0.1365,0.043781287675248026,1.0,9.253380618299785
0.137,0.043781287675248026,1.0,9.321175157103227
0.1375,0.043781287675248026,1.0,9.387736954589395
0.138,0.043781287675248026,1.0,9.45309165807788
0.1385,0.043781287675248026,1.0,9.517264292717018
0.139,0.043781287675248026,1.0,9.580279256973718
0.1395,0.043781287675248026,1.0,9.642160360741183
0.14,0.043781287675248026,1.0,9.70293082221985
0.1405,0.043781287675248026,1.0,9.76261330316194
0.14100000000000001,0.043781287675248026,1.0,9.821229906864476
0.14150000000000001,0.043781287675248026,1.0,9.878802210738348
0.14200000000000002,0.043781287675248026,1.0,9.93535126519022
0.14250000000000002,0.043781287675248026,1.0,9.990897623704459
0.14300000000000002,0.043781287675248026,1.0,10.045461342435424
0.14350000000000002,0.043781287675248026,1.0,10.09906200798474
0.14400000000000002,0.043781287675248026,1.0,10.15171873756145
0.1445,0.043781287675248026,1.0,10.20345020462971
0.145,0.043781287675248026,1.0,10.25427463952099
0.1455,0.043781287675248026,1.0,10.30420985311822
0.146,0.043781287675248026,1.0,10.353273237826873
0.1465,0.043781287675248026,1.0,10.401481789451156
0.147,0.043781287675248026,1.0,10.448852108447891
0.1475,0.043781287675248026,1.0,10.495400420139672
0.148,0.043781287675248026,1.0,10.541142576190344
0.1485,0.043781287675248026,1.0,10.586094073289283
0.149,0.043781287675248026,1.0,10.630270054798352
0.1495,0.043781287675248026,1.0,10.673685328031208
0.15,0.043781287675248026,1.0,10.716354366030771
0.1505,0.043781287675248026,1.0,10.758291323558115
0.151,0.043781287675248026,1.0,10.799510038966782
0.1515,0.043781287675248026,1.0,10.840024049005928
0.152,0.043781287675248026,1.0,10.879846590764668
0.1525,0.043781287675248026,1.0,10.91899061538549
0.153,0.043781287675248026,1.0,10.957468790056048
0.1535,0.043781287675248026,1.0,10.995293510721426
0.154,0.043781287675248026,1.0,11.032476904104664
0.1545,0.043781287675248026,1.0,11.06903083949914
0.155,0.043781287675248026,1.0,11.104966930802386
0.1555,0.043781287675248026,1.0,11.140296547462702
0.156,0.043781287675248026,1.0,11.175030816514099
0.1565,0.043781287675248026,1.0,11.209180632744642
0.157,0.043781287675248026,1.0,11.242756660722746
0.1575,0.043781287675248026,1.0,11.275769344248761
0.158,0.043781287675248026,1.0,11.30822890836467
0.1585,0.043781287675248026,1.0,11.340145368145986
0.159,0.043781287675248026,1.0,11.371528530687511
0.1595,0.043781287675248026,1.0,11.40238800328795
0.16,0.043781287675248026,1.0,11.43273319540635
0.1605,0.043781287675248026,1.0,11.462573326286412
0.161,0.043781287675248026,1.0,11.491917426879805
0.1615,0.043781287675248026,1.0,11.520774346953626
0.162,0.043781287675248026,1.0,11.54915275697716
0.1625,0.043781287675248026,1.0,11.577061154752336
0.163,0.043781287675248026,1.0,11.604507867261006
0.1635,0.043781287675248026,1.0,11.631501056855042
0.164,0.043781287675248026,1.0,11.658048723062585
0.1645,0.043781287675248026,1.0,11.684158708370587
0.165,0.043781287675248026,1.0,11.709838699988776
0.1655,0.043781287675248026,1.0,11.735096235255416
0.166,0.043781287675248026,1.0,11.759938703357824
0.1665,0.043781287675248026,1.0,11.784373350389531
0.167,0.043781287675248026,1.0,11.808407281026515
0.1675,0.043781287675248026,1.0,11.832047463262054
0.168,0.043781287675248026,1.0,11.855300730037834
0.1685,0.043781287675248026,1.0,11.87817378368037
0.169,0.043781287675248026,1.0,11.900673197486894
0.1695,0.043781287675248026,1.0,11.922805419885032
0.17,0.043781287675248026,1.0,11.944576775973996
0.1705,0.043781287675248026,1.0,11.965993471427092
0.171,0.043781287675248026,1.0,11.987061593988454
0.1715,0.043781287675248026,1.0,12.007787117137187
0.17200000000000001,0.043781287675248026,1.0,12.028175901540068
0.17250000000000001,0.043781287675248026,1.0,12.04823369849407
0.17300000000000001,0.043781287675248026,1.0,12.06796615133558
0.17350000000000002,0.043781287675248026,1.0,12.087378798676975
0.17400000000000002,0.043781287675248026,1.0,12.10647707577323
0.17450000000000002,0.043781287675248026,1.0,12.125266317566638
