time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3488760654050318
0.0005,0.043781287675248026,0.0,0.34887506207072755
0.001,0.043781287675248026,0.0,0.3488740886706101
0.0015,0.043781287675248026,0.0,0.34887314430875327
0.002,0.043781287675248026,0.0,0.3488722281179546
0.0025,0.043781287675248026,0.0,0.3488713392552803
0.003,0.043781287675248026,0.0,0.3488704769047961
0.0035,0.043781287675248026,0.0,0.34886964027340645
0.004,0.043781287675248026,0.0,0.3488688285933951
0.0045000000000000005,0.043781287675248026,0.0,0.3488680411185292
0.005,0.043781287675248026,0.0,0.34886727712645066
0.0055,0.043781287675248026,0.0,0.34886653591498734
0.006,0.043781287675248026,0.0,0.34886581680444645
0.006500000000000001,0.043781287675248026,0.0,0.34886511913410473
0.007,0.043781287675248026,0.0,0.34886444226439217
0.0075,0.043781287675248026,0.0,0.3488637855735725
0.008,0.043781287675248026,0.0,0.34886314845980587
0.0085,0.043781287675248026,0.0,0.34886253033804837
0.009000000000000001,0.043781287675248026,0.0,0.34886193064195337
0.0095,0.043781287675248026,0.0,0.3488613488209729
0.01,0.043781287675248026,0.0,0.3488607843421609
0.0105,0.043781287675248026,0.0,0.3488602366874244
0.011,0.043781287675248026,0.0,0.3488597053552289
0.0115,0.043781287675248026,0.0,0.3488591898580169
0.012,0.043781287675248026,0.0,0.3488586897238037
0.0125,0.043781287675248026,0.0,0.3488582044937742
0.013000000000000001,0.043781287675248026,0.0,0.3488577337237351
0.0135,0.043781287675248026,0.0,0.34885727698188457
0.014,0.043781287675248026,0.0,0.34885683385021243
0.0145,0.043781287675248026,0.0,0.3488564039223391
0.015,0.043781287675248026,0.0,0.34885598680486396
0.0155,0.043781287675248026,0.0,0.3488555821153308
0.016,0.043781287675248026,0.0,0.3488551894834959
0.0165,0.043781287675248026,0.0,0.3488548085494318
0.017,0.043781287675248026,0.0,0.3488544389646681
0.0175,0.043781287675248026,0.0,0.34885408039045707
0.018000000000000002,0.043781287675248026,0.0,0.34885373249883955
0.0185,0.043781287675248026,0.0,0.34885339497099693
0.019,0.043781287675248026,0.0,0.3488530674982707
0.0195,0.043781287675248026,0.0,0.34885274978059544
0.02,0.043781287675248026,0.0,0.3488524415274606
0.0205,0.043781287675248026,0.0,0.34885214245644713
0.021,0.043781287675248026,0.0,0.34885185229414367
0.021500000000000002,0.043781287675248026,0.0,0.34885157077472284
0.022,0.043781287675248026,0.0,0.3488512976408578
0.0225,0.043781287675248026,0.0,0.34885103264235634
0.023,0.043781287675248026,0.0,0.34885077553701344
0.0235,0.043781287675248026,0.0,0.34885052608934974
0.024,0.043781287675248026,0.0,0.3488502840713949
0.0245,0.043781287675248026,0.0,0.34885004926150603
0.025,0.043781287675248026,0.0,0.3488498214451175
0.025500000000000002,0.043781287675248026,0.0,0.34884960041361635
0.026000000000000002,0.043781287675248026,0.0,0.3488493859650401
0.0265,0.043781287675248026,0.0,0.3488491779030336
0.027,0.043781287675248026,0.0,0.3488489760375059
0.0275,0.043781287675248026,0.0,0.3488487801836447
0.028,0.043781287675248026,0.0,0.34884859016252145
0.0285,0.043781287675248026,0.0,0.3488484058001812
0.029,0.043781287675248026,0.0,0.3488482269282068
0.029500000000000002,0.043781287675248026,0.0,0.34884805338286623
0.03,0.043781287675248026,0.0,0.3488478850056255
0.0305,0.043781287675248026,0.0,0.3488477216423824
0.031,0.043781287675248026,0.0,0.34884756314392124
0.0315,0.043781287675248026,0.0,0.3488474093651697
0.032,0.043781287675248026,0.0,0.34884726016568324
0.0325,0.043781287675248026,0.0,0.34884711540891844
0.033,0.043781287675248026,0.0,0.34884697496266537
0.0335,0.043781287675248026,0.0,0.3488468386984197
0.034,0.043781287675248026,0.0,0.3488467064917166
0.0345,0.043781287675248026,0.0,0.34884657822159504
0.035,0.043781287675248026,0.0,0.34884645377092033
0.035500000000000004,0.043781287675248026,0.0,0.3488463330258079
0.036000000000000004,0.043781287675248026,0.0,0.3488462158760152
0.0365,0.043781287675248026,0.0,0.34884610221435397
0.037,0.043781287675248026,0.0,0.34884599193703
0.0375,0.043781287675248026,0.0,0.34884588494315344
0.038,0.043781287675248026,0.0,0.3488457811350443
0.0385,0.043781287675248026,0.0,0.34884568041771946
0.039,0.043781287675248026,0.0,0.34884558269922117
0.0395,0.043781287675248026,0.0,0.3488454878901618
0.04,0.043781287675248026,0.0,0.34884539590398883
0.0405,0.043781287675248026,0.0,0.3488453066565356
0.041,0.043781287675248026,0.0,0.3488452200663323
0.0415,0.043781287675248026,0.0,0.3488451360541794
0.042,0.043781287675248026,0.0,0.3488450545433611
0.0425,0.043781287675248026,0.0,0.3488449754593344
0.043000000000000003,0.043781287675248026,0.0,0.3488448987298955
0.043500000000000004,0.043781287675248026,0.0,0.34884482428486907
0.044,0.043781287675248026,0.0,0.34884475205629284
0.0445,0.043781287675248026,0.0,0.34884468197810015
0.045,0.043781287675248026,0.0,0.3488446139863278
0.0455,0.043781287675248026,0.0,0.3488445480187875
0.046,0.043781287675248026,0.0,0.34884448401525575
0.0465,0.043781287675248026,0.0,0.3488444219172035
0.047,0.043781287675248026,0.0,0.34884436166793975
0.0475,0.043781287675248026,0.0,0.3488443032123641
0.048,0.043781287675248026,0.0,0.3488442464971278
0.0485,0.043781287675248026,0.0,0.3488441914703575
0.049,0.043781287675248026,0.0,0.34884413808182185
0.0495,0.043781287675248026,0.0,0.34884408628270747
0.05,0.043781287675248026,0.0,0.3488440360257219
0.0505,0.043781287675248026,0.0,0.3488439872649214
0.051000000000000004,0.043781287675248026,0.0,0.3488439399557854
0.051500000000000004,0.043781287675248026,0.0,0.348843894055061
0.052000000000000005,0.043781287675248026,0.0,0.348843849520844
0.0525,0.043781287675248026,0.0,0.3488438063124228
0.053,0.043781287675248026,0.0,0.34884376439035364
0.0535,0.043781287675248026,0.0,0.34884372371629907
0.054,0.043781287675248026,0.0,0.3488436842531433
0.0545,0.043781287675248026,0.0,0.3488436459648023
0.055,0.043781287675248026,0.0,0.34884360881632087
0.0555,0.043781287675248026,0.0,0.3488435727737356
0.056,0.043781287675248026,0.0,0.34884353780415456
0.0565,0.043781287675248026,0.0,0.34884350387560775
0.057,0.043781287675248026,0.0,0.34884347095711665
0.0575,0.043781287675248026,0.0,0.348843439018584
0.058,0.043781287675248026,0.0,0.34884340803086933
0.0585,0.043781287675248026,0.0,0.34884337796563897
0.059000000000000004,0.043781287675248026,0.0,0.34884334879544643
0.059500000000000004,0.043781287675248026,0.0,0.34884332049362327
0.06,0.043781287675248026,0.0,0.3488432930343425
0.0605,0.043781287675248026,0.0,0.34884326639250307
0.061,0.043781287675248026,0.0,0.34884324054378757
0.0615,0.043781287675248026,0.0,0.3488432154645471
0.062,0.043781287675248026,0.0,0.3488431911319164
0.0625,0.043781287675248026,0.0,0.3488431675236412
0.063,0.043781287675248026,0.0,0.34884314461816995
0.0635,0.043781287675248026,0.0,0.3488431223945737
0.064,0.043781287675248026,0.0,0.34884310083255154
0.0645,0.043781287675248026,0.0,0.34884307991240177
0.065,0.043781287675248026,0.0,0.3488430596150393
0.0655,0.043781287675248026,0.0,0.34884303992189775
0.066,0.043781287675248026,0.0,0.3488430208150042
0.0665,0.043781287675248026,0.0,0.3488430022768927
0.067,0.043781287675248026,0.0,0.3488429842906508
0.0675,0.043781287675248026,0.0,0.34884296683983246
0.068,0.043781287675248026,0.0,0.34884294990849907
0.0685,0.043781287675248026,0.0,0.34884293348118994
0.069,0.043781287675248026,0.0,0.3488429175429114
0.0695,0.043781287675248026,0.0,0.34884290207908464
0.07,0.043781287675248026,0.0,0.34884288707560324
0.07050000000000001,0.043781287675248026,0.0,0.34884287251873547
0.07100000000000001,0.043781287675248026,0.0,0.348842858395222
0.07150000000000001,0.043781287675248026,0.0,0.34884284469214366
0.07200000000000001,0.043781287675248026,0.0,0.3488428313969844
0.0725,0.043781287675248026,0.0,0.34884281849759724
0.073,0.043781287675248026,0.0,0.34884280598220374
0.0735,0.043781287675248026,0.0,0.34884279383937133
0.074,0.043781287675248026,0.0,0.3488427820580248
0.0745,0.043781287675248026,0.0,0.3488427706273826
0.075,0.043781287675248026,0.0,0.34884275953700916
0.0755,0.043781287675248026,0.0,0.34884274877677984
0.076,0.043781287675248026,0.0,0.34884273833686985
0.0765,0.043781287675248026,0.0,0.3488427282077251
0.077,0.043781287675248026,0.0,0.34884271838012576
0.0775,0.043781287675248026,0.0,0.3488427088450596
0.078,0.043781287675248026,0.0,0.3488426995938483
0.0785,0.043781287675248026,0.0,0.34884269061802115
0.079,0.043781287675248026,0.0,0.3488426819093957
0.0795,0.043781287675248026,0.0,0.3488426734600024
0.08,0.043781287675248026,0.0,0.34884266526213714
0.0805,0.043781287675248026,0.0,0.3488426573083029
0.081,0.043781287675248026,0.0,0.3488426495912391
