time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0689735842370844
0.0005,0.043,0.0,0.0689735842370844
0.001,0.043,0.0,0.06897358423708684
0.0015,0.043,0.0,0.0689735842370893
0.002,0.043,0.0,0.0689735842370893
0.0025,0.043,0.0,0.06897358423709174
0.003,0.043,0.0,0.0689735842370942
0.0035,0.043,0.0,0.06897358423709664
0.004,0.043,0.0,0.06897358423709908
0.0045000000000000005,0.043,0.0,0.06897358423709908
0.005,0.043,0.0,0.06897358423710154
0.0055,0.043,0.0,0.06897358423710398
0.006,0.043,0.0,0.06897358423710398
0.006500000000000001,0.043,0.0,0.06897358423710888
0.007,0.043,0.0,0.06897358423710888
0.0075,0.043,0.0,0.06897358423711134
0.008,0.043,0.0,0.06897358423711378
0.0085,0.043,0.0,0.06897358423711378
0.009000000000000001,0.043,0.0,0.06897358423711869
0.0095,0.043,0.0,0.06897358423711869
0.01,0.043,0.0,0.06897358423712113
0.0105,0.043,0.0,0.06897358423712358
0.011,0.043,0.0,0.06897358423712358
0.0115,0.043,0.0,0.06897358423712847
0.012,0.043,0.0,0.06897358423712847
0.0125,0.043,0.0,0.06897358423713093
0.013000000000000001,0.043,0.0,0.06897358423713337
0.0135,0.043,0.0,0.06897358423713337
0.014,0.043,0.0,0.06897358423713827
0.0145,0.043,0.0,0.06897358423713827
0.015,0.043,0.0,0.06897358423714073
0.0155,0.043,0.0,0.06897358423714317
0.016,0.043,0.0,0.06897358423714317
0.0165,0.043,0.0,0.06897358423714807
0.017,0.043,0.0,0.06897358423714807
0.0175,0.043,0.0,0.06897358423715051
0.018000000000000002,0.043,0.0,0.06897358423715051
0.0185,0.043,0.0,0.06897358423715297
0.019,0.043,0.0,0.06897358423715297
0.0195,0.043,0.0,0.06897358423715787
0.02,0.043,0.0,0.06897358423715787
0.0205,0.043,0.0,0.06897358423716277
0.021,0.043,0.0,0.06897358423716277
0.021500000000000002,0.043,0.0,0.06897358423716277
0.022,0.043,0.0,0.06897358423716277
0.0225,0.043,0.0,0.06897358423716522
0.023,0.043,0.0,0.06897358423716522
0.0235,0.043,0.0,0.06897358423716766
0.024,0.043,0.0,0.06897358423716766
0.0245,0.043,0.0,0.06897358423716766
0.025,0.043,0.0,0.06897358423716766
0.025500000000000002,0.043,0.0,0.06897358423717256
0.026000000000000002,0.043,0.0,0.06897358423717256
0.0265,0.043,0.0,0.06897358423717256
0.027,0.043,0.0,0.06897358423717256
0.0275,0.043,0.0,0.068973584237175
0.028,0.043,0.0,0.068973584237175
0.0285,0.043,0.0,0.06897358423717746
0.029,0.043,0.0,0.06897358423717746
0.029500000000000002,0.043,0.0,0.06897358423717746
0.03,0.043,0.0,0.06897358423717746
