time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0633027371418775
0.0005,0.041,0.0,0.06330273714188002
0.001,0.041,0.0,0.06330273714188002
0.0015,0.041,0.0,0.06330273714188002
0.002,0.041,0.0,0.06330273714188002
0.0025,0.041,0.0,0.06330273714188253
0.003,0.041,0.0,0.06330273714188506
0.0035,0.041,0.0,0.06330273714188506
0.004,0.041,0.0,0.06330273714188506
0.0045000000000000005,0.041,0.0,0.06330273714188506
0.005,0.041,0.0,0.06330273714188758
0.0055,0.041,0.0,0.06330273714188758
0.006,0.041,0.0,0.06330273714189011
0.006500000000000001,0.041,0.0,0.06330273714189011
0.007,0.041,0.0,0.06330273714189011
0.0075,0.041,0.0,0.06330273714189262
0.008,0.041,0.0,0.06330273714189262
0.0085,0.041,0.0,0.06330273714189513
0.009000000000000001,0.041,0.0,0.06330273714189513
0.0095,0.041,0.0,0.06330273714189513
0.01,0.041,0.0,0.06330273714189766
0.0105,0.041,0.0,0.06330273714189766
0.011,0.041,0.0,0.06330273714190018
0.0115,0.041,0.0,0.06330273714190018
0.012,0.041,0.0,0.06330273714190018
0.0125,0.041,0.0,0.06330273714190018
0.013000000000000001,0.041,0.0,0.0633027371419027
0.0135,0.041,0.0,0.06330273714190522
0.014,0.041,0.0,0.06330273714190522
0.0145,0.041,0.0,0.06330273714190522
0.015,0.041,0.0,0.06330273714190522
0.0155,0.041,0.0,0.06330273714190775
0.016,0.041,0.0,0.06330273714190775
0.0165,0.041,0.0,0.06330273714191026
0.017,0.041,0.0,0.06330273714191026
0.0175,0.041,0.0,0.06330273714191026
0.018000000000000002,0.041,0.0,0.06330273714191026
0.0185,0.041,0.0,0.06330273714191026
0.019,0.041,0.0,0.06330273714191026
0.0195,0.041,0.0,0.06330273714191277
0.02,0.041,0.0,0.06330273714191277
0.0205,0.041,0.0,0.0633027371419153
0.021,0.041,0.0,0.0633027371419153
0.021500000000000002,0.041,0.0,0.0633027371419153
0.022,0.041,0.0,0.0633027371419153
0.0225,0.041,0.0,0.0633027371419153
0.023,0.041,0.0,0.0633027371419153
0.0235,0.041,0.0,0.0633027371419153
0.024,0.041,0.0,0.0633027371419153
0.0245,0.041,0.0,0.06330273714191782
0.025,0.041,0.0,0.06330273714191782
0.025500000000000002,0.041,0.0,0.06330273714192035
0.026000000000000002,0.041,0.0,0.06330273714192035
0.0265,0.041,0.0,0.06330273714192035
0.027,0.041,0.0,0.06330273714192035
0.0275,0.041,0.0,0.06330273714192035
0.028,0.041,0.0,0.06330273714192035
0.0285,0.041,0.0,0.06330273714192035
0.029,0.041,0.0,0.06330273714192035
0.029500000000000002,0.041,0.0,0.06330273714192035
0.03,0.041,0.0,0.06330273714192286
0.0305,0.041,0.0,0.06330273714192286
0.031,0.041,0.0,0.06330273714192539
0.0315,0.041,0.0,0.06330273714192539
0.032,0.041,0.0,0.06330273714192539
0.0325,0.041,0.0,0.06330273714192539
0.033,0.041,0.0,0.06330273714192539
0.0335,0.041,0.0,0.06330273714192539
0.034,0.041,0.0,0.06330273714192539
0.0345,0.041,0.0,0.06330273714192539
0.035,0.041,0.0,0.0633027371419279
0.035500000000000004,0.041,0.0,0.0633027371419279
0.036000000000000004,0.041,0.0,0.06330273714193042
0.0365,0.041,0.0,0.06330273714193042
0.037,0.041,0.0,0.06330273714193042
0.0375,0.041,0.0,0.06330273714193042
0.038,0.041,0.0,0.06330273714193042
0.0385,0.041,0.0,0.06330273714193042
0.039,0.041,0.0,0.06330273714193042
0.0395,0.041,0.0,0.06330273714193042
0.04,0.041,0.0,0.06330273714193294
0.0405,0.041,0.0,0.06330273714193294
0.041,0.041,0.0,0.06330273714193546
0.0415,0.041,0.0,0.06330273714193546
0.042,0.041,0.0,0.06330273714193546
0.0425,0.041,0.0,0.06330273714193546
0.043000000000000003,0.041,0.0,0.06330273714193546
0.043500000000000004,0.041,0.0,0.06330273714193546
0.044,0.041,0.0,0.06330273714193546
0.0445,0.041,0.0,0.06330273714193546
0.045,0.041,0.0,0.06330273714193799
0.0455,0.041,0.0,0.06330273714193799
0.046,0.041,0.0,0.06330273714194051
0.0465,0.041,0.0,0.06330273714194051
0.047,0.041,0.0,0.06330273714194051
0.0475,0.041,0.0,0.06330273714194051
0.048,0.041,0.0,0.06330273714194051
0.0485,0.041,0.0,0.06330273714194051
0.049,0.041,0.0,0.06330273714194051
0.0495,0.041,0.0,0.06330273714194051
0.05,0.041,0.0,0.06330273714194302
0.0505,0.041,0.0,0.06330273714194302
0.051000000000000004,0.041,0.0,0.06330273714194554
0.051500000000000004,0.041,0.0,0.06330273714194554
0.052000000000000005,0.041,0.0,0.06330273714194554
0.0525,0.041,0.0,0.06330273714194554
0.053,0.041,0.0,0.06330273714194554
0.0535,0.041,0.0,0.06330273714194554
0.054,0.041,0.0,0.06330273714194554
0.0545,0.041,0.0,0.06330273714194554
0.055,0.041,0.0,0.06330273714194806
0.0555,0.041,0.0,0.06330273714194806
0.056,0.041,0.0,0.06330273714194806
0.0565,0.041,0.0,0.06330273714194806
0.057,0.041,0.0,0.06330273714194806
0.0575,0.041,0.0,0.06330273714195059
0.058,0.041,0.0,0.06330273714195059
0.0585,0.041,0.0,0.06330273714195059
0.059000000000000004,0.041,0.0,0.06330273714195059
0.059500000000000004,0.041,0.0,0.06330273714195059
0.06,0.041,0.0,0.06330273714195059
0.0605,0.041,0.0,0.06330273714195059
0.061,0.041,0.0,0.06330273714195059
0.0615,0.041,0.0,0.06330273714195059
0.062,0.041,0.0,0.06330273714195059
0.0625,0.041,0.0,0.06330273714195059
0.063,0.041,0.0,0.06330273714195059
0.0635,0.041,0.0,0.06330273714195059
0.064,0.041,0.0,0.06330273714195059
0.0645,0.041,0.0,0.06330273714195059
0.065,0.041,0.0,0.06330273714195059
0.0655,0.041,0.0,0.06330273714195059
0.066,0.041,0.0,0.06330273714195059
0.0665,0.041,0.0,0.06330273714195059
0.067,0.041,0.0,0.06330273714195059
0.0675,0.041,0.0,0.06330273714195059
0.068,0.041,0.0,0.06330273714195059
0.0685,0.041,0.0,0.06330273714195059
0.069,0.041,0.0,0.06330273714195059
0.0695,0.041,0.0,0.06330273714195059
0.07,0.041,0.0,0.06330273714195059
0.07050000000000001,0.041,0.0,0.06330273714195059
0.07100000000000001,0.041,0.0,0.06330273714195059
0.07150000000000001,0.041,0.0,0.06330273714195059
0.07200000000000001,0.041,0.0,0.06330273714195059
0.0725,0.041,0.0,0.06330273714195059
0.073,0.041,0.0,0.06330273714195059
0.0735,0.041,0.0,0.06330273714195059
0.074,0.041,0.0,0.06330273714195059
0.0745,0.041,0.0,0.06330273714195059
0.075,0.041,0.0,0.06330273714195059
0.0755,0.041,0.0,0.06330273714195059
0.076,0.041,0.0,0.06330273714195059
0.0765,0.041,0.0,0.06330273714195059
0.077,0.041,0.0,0.06330273714195059
0.0775,0.041,0.0,0.06330273714195059
0.078,0.041,0.0,0.06330273714195059
0.0785,0.041,0.0,0.06330273714195059
0.079,0.041,0.0,0.06330273714195059
0.0795,0.041,0.0,0.06330273714195059
0.08,0.041,0.0,0.06330273714195059
0.0805,0.041,0.0,0.06330273714195059
0.081,0.041,0.0,0.06330273714195059
0.0815,0.041,0.0,0.06330273714195059
0.082,0.041,0.0,0.06330273714195059
0.0825,0.041,0.0,0.06330273714195059
0.083,0.041,0.0,0.06330273714195059
0.0835,0.041,0.0,0.06330273714195059
0.084,0.041,0.0,0.06330273714195059
0.0845,0.041,0.0,0.06330273714195059
0.085,0.041,0.0,0.06330273714195059
