time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9852317222694866
0.0005,0.046,0.0,1.9852234016330415
0.001,0.046,0.0,1.9852160290469008
0.0015,0.046,0.0,1.9852094955890125
0.002,0.046,0.0,1.9852037057605108
0.0025,0.046,0.0,1.9851985742969076
0.003,0.046,0.0,1.9851940264025991
0.0035,0.046,0.0,1.9851899952711127
0.004,0.046,0.0,1.9851864222747777
0.0045000000000000005,0.046,0.0,1.9851832550317385
0.005,0.046,0.0,1.9851804475583754
0.0055,0.046,0.0,1.9851779587597242
0.006,0.046,0.0,1.985175752551404
0.006500000000000001,0.046,0.0,1.9851737966790666
0.007,0.046,0.0,1.9851720628154685
0.0075,0.046,0.0,1.985170525636182
0.008,0.046,0.0,1.9851691628967003
0.0085,0.046,0.0,1.9851679547082097
0.009000000000000001,0.046,0.0,1.9851668835986114
0.0095,0.046,0.0,1.9851659339446068
0.01,0.046,0.0,1.9851650920200141
0.0105,0.046,0.0,1.9851643455501706
0.011,0.046,0.0,1.9851636837501283
0.0115,0.046,0.0,1.985163096974859
0.012,0.046,0.0,1.9851625767493568
0.0125,0.046,0.0,1.9851621154941166
0.013000000000000001,0.046,0.0,1.9851617065487241
0.0135,0.046,0.0,1.9851613439563287
0.014,0.046,0.0,1.985161022482267
0.0145,0.046,0.0,1.9851607374446414
0.015,0.046,0.0,1.9851604847290558
0.0155,0.046,0.0,1.9851602606555263
0.016,0.046,0.0,1.9851600619900491
0.0165,0.046,0.0,1.9851598858399977
0.017,0.046,0.0,1.9851597296633443
0.0175,0.046,0.0,1.9851595911862774
0.018000000000000002,0.046,0.0,1.98515946841052
0.0185,0.046,0.0,1.9851593595487287
0.019,0.046,0.0,1.9851592630301387
0.0195,0.046,0.0,1.98515917744964
0.02,0.046,0.0,1.985159101572458
0.0205,0.046,0.0,1.9851590342940695
0.021,0.046,0.0,1.9851589746437759
0.021500000000000002,0.046,0.0,1.9851589217532997
0.022,0.046,0.0,1.985158874859528
0.0225,0.046,0.0,1.9851588332799215
0.023,0.046,0.0,1.9851587964145743
0.0235,0.046,0.0,1.9851587637269004
0.024,0.046,0.0,1.9851587347453088
0.0245,0.046,0.0,1.9851587090479745
0.025,0.046,0.0,1.9851586862641588
0.025500000000000002,0.046,0.0,1.9851586660622393
0.026000000000000002,0.046,0.0,1.9851586481507655
0.0265,0.046,0.0,1.9851586322690582
0.027,0.046,0.0,1.9851586181879677
0.0275,0.046,0.0,1.9851586057025665
0.028,0.046,0.0,1.985158594632714
0.0285,0.046,0.0,1.985158584817334
0.029,0.046,0.0,1.9851585761147503
0.029500000000000002,0.046,0.0,1.985158568398391
0.03,0.046,0.0,1.9851585615568579
0.0305,0.046,0.0,1.985158555490619
0.031,0.046,0.0,1.9851585501121478
0.0315,0.046,0.0,1.9851585453431766
0.032,0.046,0.0,1.9851585411148744
0.0325,0.046,0.0,1.985158537365751
0.033,0.046,0.0,1.985158534041674
0.0335,0.046,0.0,1.9851585310943034
0.034,0.046,0.0,1.9851585284810724
0.0345,0.046,0.0,1.9851585261639924
0.035,0.046,0.0,1.985158524109598
0.035500000000000004,0.046,0.0,1.9851585222880153
0.036000000000000004,0.046,0.0,1.9851585206729616
0.0365,0.046,0.0,1.9851585192409185
0.037,0.046,0.0,1.9851585179712359
0.0375,0.046,0.0,1.9851585168454478
0.038,0.046,0.0,1.9851585158472882
0.0385,0.046,0.0,1.985158514962234
0.039,0.046,0.0,1.9851585141775392
0.0395,0.046,0.0,1.9851585134817447
0.04,0.046,0.0,1.9851585128648506
0.0405,0.046,0.0,1.9851585123178617
0.041,0.046,0.0,1.9851585118328914
0.0415,0.046,0.0,1.985158511402863
0.042,0.046,0.0,1.9851585110215972
0.0425,0.046,0.0,1.9851585106835494
0.043000000000000003,0.046,0.0,1.9851585103838074
0.043500000000000004,0.046,0.0,1.9851585101180413
0.044,0.046,0.0,1.9851585098824127
0.0445,0.046,0.0,1.9851585096734896
0.045,0.046,0.0,1.9851585094882436
0.0455,0.046,0.0,1.9851585093239816
0.046,0.046,0.0,1.985158509178362
0.0465,0.046,0.0,1.9851585090492196
0.047,0.046,0.0,1.985158508934741
0.0475,0.046,0.0,1.9851585088332369
0.048,0.046,0.0,1.9851585087432282
0.0485,0.046,0.0,1.9851585086634296
0.049,0.046,0.0,1.985158508592662
0.0495,0.046,0.0,1.9851585085299217
0.05,0.046,0.0,1.9851585084742933
0.0505,0.046,0.0,1.9851585084249848
0.051000000000000004,0.046,0.0,1.985158508381239
0.051500000000000004,0.046,0.0,1.9851585083424752
0.052000000000000005,0.046,0.0,1.9851585083080945
0.0525,0.046,0.0,1.9851585082776049
0.053,0.046,0.0,1.9851585082505825
0.0535,0.046,0.0,1.9851585082266237
0.054,0.046,0.0,1.9851585082053758
0.0545,0.046,0.0,1.985158508186522
0.055,0.046,0.0,1.9851585081698337
0.0555,0.046,0.0,1.985158508155011
0.056,0.046,0.0,1.9851585081418788
0.0565,0.046,0.0,1.9851585081302423
0.057,0.046,0.0,1.9851585081199263
0.0575,0.046,0.0,1.9851585081107723
0.058,0.046,0.0,1.985158508102657
0.0585,0.046,0.0,1.985158508095457
0.059000000000000004,0.046,0.0,1.9851585080890668
0.059500000000000004,0.046,0.0,1.985158508083416
0.06,0.046,0.0,1.9851585080783987
0.0605,0.046,0.0,1.985158508073945
0.061,0.046,0.0,1.9851585080700016
0.0615,0.046,0.0,1.9851585080665162
0.062,0.046,0.0,1.9851585080634178
0.0625,0.046,0.0,1.9851585080606717
0.063,0.046,0.0,1.9851585080582423
0.0635,0.046,0.0,1.9851585080560945
0.064,0.046,0.0,1.9851585080541758
0.0645,0.046,0.0,1.9851585080524683
0.065,0.046,0.0,1.985158508050972
0.0655,0.046,0.0,1.985158508049634
0.066,0.046,0.0,1.9851585080484369
0.0665,0.046,0.0,1.9851585080473806
0.067,0.046,0.0,1.9851585080464653
0.0675,0.046,0.0,1.985158508045638
0.068,0.046,0.0,1.9851585080448986
0.0685,0.046,0.0,1.985158508044247
0.069,0.046,0.0,1.9851585080436838
0.0695,0.046,0.0,1.9851585080431733
0.07,0.046,0.0,1.9851585080427157
0.07050000000000001,0.046,0.0,1.9851585080423106
0.07100000000000001,0.046,0.0,1.9851585080419587
0.07150000000000001,0.046,0.0,1.9851585080416418
0.07200000000000001,0.046,0.0,1.98515850804136
0.0725,0.046,0.0,1.9851585080411136
0.073,0.046,0.0,1.985158508040885
0.0735,0.046,0.0,1.9851585080406913
0.074,0.046,0.0,1.9851585080405152
0.0745,0.046,0.0,1.9851585080403744
0.075,0.046,0.0,1.9851585080402334
0.0755,0.046,0.0,1.9851585080401102
0.076,0.046,0.0,1.9851585080400047
0.0765,0.046,0.0,1.9851585080399166
0.077,0.046,0.0,1.9851585080398286
0.0775,0.046,0.0,1.9851585080397582
0.078,0.046,0.0,1.9851585080397054
0.0785,0.046,0.0,1.985158508039635
0.079,0.046,0.0,1.9851585080395997
0.0795,0.046,0.0,1.9851585080395469
0.08,0.046,0.0,1.9851585080395118
0.0805,0.046,0.0,1.985158508039459
0.081,0.046,0.0,1.9851585080394236
0.0815,0.046,0.0,1.985158508039406
0.082,0.046,0.0,1.985158508039371
0.0825,0.046,0.0,1.9851585080393532
0.083,0.046,0.0,1.9851585080393357
0.0835,0.046,0.0,1.9851585080393181
0.084,0.046,0.0,1.9851585080393004
0.0845,0.046,0.0,1.9851585080392828
0.085,0.046,0.0,1.9851585080392653
0.0855,0.046,0.0,1.9851585080392478
0.08600000000000001,0.046,0.0,1.9851585080392478
0.08650000000000001,0.046,0.0,1.98515850803923
0.08700000000000001,0.046,0.0,1.98515850803923
0.08750000000000001,0.046,0.0,1.98515850803923
0.088,0.046,0.0,1.98515850803923
0.0885,0.046,0.0,1.98515850803923
0.089,0.046,0.0,1.9851585080392125
0.0895,0.046,0.0,1.9851585080392125
0.09,0.046,0.0,1.985158508039195
0.0905,0.046,0.0,1.985158508039195
0.091,0.046,0.0,1.985158508039195
0.0915,0.046,0.0,1.985158508039195
0.092,0.046,0.0,1.985158508039195
0.0925,0.046,0.0,1.985158508039195
0.093,0.046,0.0,1.985158508039195
0.0935,0.046,0.0,1.985158508039195
0.094,0.046,0.0,1.985158508039195
0.0945,0.046,0.0,1.985158508039195
0.095,0.046,0.0,1.985158508039195
0.0955,0.046,0.0,1.985158508039195
0.096,0.046,0.0,1.985158508039195
0.0965,0.046,0.0,1.985158508039195
0.097,0.046,0.0,1.985158508039195
0.0975,0.046,0.0,1.985158508039195
0.098,0.046,0.0,1.985158508039195
0.0985,0.046,0.0,1.985158508039195
0.099,0.046,0.0,1.985158508039195
0.0995,0.046,0.0,1.985158508039195
0.1,0.046,1.0,1.985158508039195
0.1005,0.046,1.0,1.9856812049110582
0.101,0.046,1.0,1.993112638886727
0.1015,0.046,1.0,2.019920673081114
0.10200000000000001,0.046,1.0,2.0879736526246537
0.10250000000000001,0.046,1.0,2.224820799819177
0.10300000000000001,0.046,1.0,2.410888357067644
0.10350000000000001,0.046,1.0,2.6118363708753054
0.10400000000000001,0.046,1.0,2.8178736970731957
0.1045,0.046,1.0,3.0265509577008944
0.105,0.046,1.0,3.2359470465712907
0.1055,0.046,1.0,3.444261609564724
0.106,0.046,1.0,3.6501004344909127
0.1065,0.046,1.0,3.852368190127964
0.107,0.046,1.0,4.050355595938271
0.1075,0.046,1.0,4.243570764822273
0.108,0.046,1.0,4.431744436671214
0.1085,0.046,1.0,4.614735567010815
0.109,0.046,1.0,4.792512107789324
0.1095,0.046,1.0,4.965112419870255
0.11,0.046,1.0,5.132621345967683
0.1105,0.046,1.0,5.295160831199355
0.111,0.046,1.0,5.452867634622905
0.1115,0.046,1.0,5.605897156253044
0.112,0.046,1.0,5.754404402053735
0.1125,0.046,1.0,5.898552933377466
0.113,0.046,1.0,6.038499116223036
0.1135,0.046,1.0,6.174402413633149
0.114,0.046,1.0,6.306412488834435
0.1145,0.046,1.0,6.434679192413681
0.115,0.046,1.0,6.559342015120294
0.1155,0.046,1.0,6.680539133125259
0.116,0.046,1.0,6.798398755126092
0.1165,0.046,1.0,6.913047052722818
0.117,0.046,1.0,7.0246010242257535
0.11750000000000001,0.046,1.0,7.133175338838749
0.11800000000000001,0.046,1.0,7.238876414682321
0.11850000000000001,0.046,1.0,7.34180828377154
0.11900000000000001,0.046,1.0,7.442067645298037
0.11950000000000001,0.046,1.0,7.539748880029114
0.12,0.046,1.0,7.634939890878906
0.1205,0.046,1.0,7.727726392225149
0.121,0.046,1.0,7.818188389797661
0.1215,0.046,1.0,7.906403857605973
0.122,0.046,1.0,7.992445740258177
0.1225,0.046,1.0,8.076385114702843
0.123,0.046,1.0,8.158288622193524
0.1235,0.046,1.0,8.238221196941938
0.124,0.046,1.0,8.316243853659905
0.1245,0.046,1.0,8.392416051705395
0.125,0.046,1.0,8.466793778716616
0.1255,0.046,1.0,8.539431607241719
0.126,0.046,1.0,8.610381026400148
0.1265,0.046,1.0,8.679692238268107
0.127,0.046,1.0,8.747412698491372
0.1275,0.046,1.0,8.813588691650732
0.128,0.046,1.0,8.878264048868333
0.1285,0.046,1.0,8.941481534754862
0.129,0.046,1.0,9.003281715719305
0.1295,0.046,1.0,9.063704185664932
0.13,0.046,1.0,9.12278656325369
