time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14380011160866962
0.0005,0.043,0.0,0.14380010576470703
0.001,0.043,0.0,0.14380010005917643
0.0015,0.043,0.0,0.1438000944883631
0.002,0.043,0.0,0.1438000890493332
0.0025,0.043,0.0,0.14380008373894718
0.003,0.043,0.0,0.1438000785541815
0.0035,0.043,0.0,0.14380007349204435
0.004,0.043,0.0,0.1438000685496547
0.0045000000000000005,0.043,0.0,0.1438000637241631
0.005,0.043,0.0,0.1438000590128258
0.0055,0.043,0.0,0.14380005441291474
0.006,0.043,0.0,0.14380004992181802
0.006500000000000001,0.043,0.0,0.14380004553694478
0.007,0.043,0.0,0.1438000412557992
0.0075,0.043,0.0,0.14380003707591182
0.008,0.043,0.0,0.1438000329948976
0.0085,0.043,0.0,0.14380002901041375
0.009000000000000001,0.043,0.0,0.14380002512018072
0.0095,0.043,0.0,0.1438000213219613
0.01,0.043,0.0,0.14380001761359198
0.0105,0.043,0.0,0.14380001399293055
0.011,0.043,0.0,0.14380001045790847
0.0115,0.043,0.0,0.1438000070065102
0.012,0.043,0.0,0.1438000036367516
0.0125,0.043,0.0,0.1438000003466963
0.013000000000000001,0.043,0.0,0.1437999971344604
0.0135,0.043,0.0,0.1437999939982077
0.014,0.043,0.0,0.1437999909361442
0.0145,0.043,0.0,0.14379998794650214
0.015,0.043,0.0,0.1437999850275825
0.0155,0.043,0.0,0.14379998217770207
0.016,0.043,0.0,0.1437999793952356
0.0165,0.043,0.0,0.143799976678579
0.017,0.043,0.0,0.14379997402618627
0.0175,0.043,0.0,0.14379997143653242
0.018000000000000002,0.043,0.0,0.14379996890812946
0.0185,0.043,0.0,0.14379996643953688
0.019,0.043,0.0,0.14379996402932999
0.0195,0.043,0.0,0.14379996167613687
0.02,0.043,0.0,0.1437999593786067
0.0205,0.043,0.0,0.1437999571354151
0.021,0.043,0.0,0.14379995494528502
0.021500000000000002,0.043,0.0,0.14379995280696603
0.022,0.043,0.0,0.14379995071921803
0.0225,0.043,0.0,0.14379994868085383
0.023,0.043,0.0,0.14379994669070728
0.0235,0.043,0.0,0.14379994474763338
0.024,0.043,0.0,0.14379994285051875
0.0245,0.043,0.0,0.1437999409982817
0.025,0.043,0.0,0.14379993918986156
0.025500000000000002,0.043,0.0,0.14379993742420835
0.026000000000000002,0.043,0.0,0.1437999357003248
0.0265,0.043,0.0,0.1437999340172083
0.027,0.043,0.0,0.1437999323739091
0.0275,0.043,0.0,0.1437999307694827
0.028,0.043,0.0,0.14379992920300566
0.0285,0.043,0.0,0.14379992767358096
0.029,0.043,0.0,0.1437999261803327
0.029500000000000002,0.043,0.0,0.14379992472240075
0.03,0.043,0.0,0.14379992329895674
0.0305,0.043,0.0,0.1437999219091828
0.031,0.043,0.0,0.14379992055228208
0.0315,0.043,0.0,0.14379991922748428
0.032,0.043,0.0,0.1437999179340084
0.0325,0.043,0.0,0.14379991667113684
0.033,0.043,0.0,0.14379991543813092
0.0335,0.043,0.0,0.14379991423429409
0.034,0.043,0.0,0.1437999130589298
0.0345,0.043,0.0,0.14379991191137326
0.035,0.043,0.0,0.1437999107909543
0.035500000000000004,0.043,0.0,0.14379990969703974
0.036000000000000004,0.043,0.0,0.14379990862899641
0.0365,0.043,0.0,0.14379990758622277
0.037,0.043,0.0,0.1437999065681067
0.0375,0.043,0.0,0.14379990557407307
0.038,0.043,0.0,0.14379990460355727
0.0385,0.043,0.0,0.14379990365599998
0.039,0.043,0.0,0.14379990273084717
0.0395,0.043,0.0,0.14379990182758703
