time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06674409461025606
0.0005,0.041999999999999996,0.0,0.06674409461025606
0.001,0.041999999999999996,0.0,0.06674409461026297
0.0015,0.041999999999999996,0.0,0.06674409461026988
0.002,0.041999999999999996,0.0,0.06674409461027679
0.0025,0.041999999999999996,0.0,0.06674409461027679
0.003,0.041999999999999996,0.0,0.0667440946102837
0.0035,0.041999999999999996,0.0,0.06674409461028716
0.004,0.041999999999999996,0.0,0.06674409461029061
0.0045000000000000005,0.041999999999999996,0.0,0.06674409461029752
0.005,0.041999999999999996,0.0,0.06674409461030098
0.0055,0.041999999999999996,0.0,0.06674409461030445
0.006,0.041999999999999996,0.0,0.06674409461031136
0.006500000000000001,0.041999999999999996,0.0,0.06674409461031136
0.007,0.041999999999999996,0.0,0.06674409461031827
0.0075,0.041999999999999996,0.0,0.06674409461032173
0.008,0.041999999999999996,0.0,0.06674409461032518
0.0085,0.041999999999999996,0.0,0.06674409461032518
0.009000000000000001,0.041999999999999996,0.0,0.0667440946103321
0.0095,0.041999999999999996,0.0,0.0667440946103321
0.01,0.041999999999999996,0.0,0.06674409461033555
0.0105,0.041999999999999996,0.0,0.066744094610339
0.011,0.041999999999999996,0.0,0.06674409461034247
0.0115,0.041999999999999996,0.0,0.06674409461034593
0.012,0.041999999999999996,0.0,0.06674409461034593
0.0125,0.041999999999999996,0.0,0.06674409461035284
0.013000000000000001,0.041999999999999996,0.0,0.06674409461035284
0.0135,0.041999999999999996,0.0,0.0667440946103563
0.014,0.041999999999999996,0.0,0.06674409461035975
0.0145,0.041999999999999996,0.0,0.06674409461036321
0.015,0.041999999999999996,0.0,0.06674409461036666
0.0155,0.041999999999999996,0.0,0.06674409461036666
0.016,0.041999999999999996,0.0,0.06674409461036666
0.0165,0.041999999999999996,0.0,0.06674409461037357
0.017,0.041999999999999996,0.0,0.06674409461037357
0.0175,0.041999999999999996,0.0,0.0667440946103805
0.018000000000000002,0.041999999999999996,0.0,0.0667440946103805
0.0185,0.041999999999999996,0.0,0.0667440946103805
0.019,0.041999999999999996,0.0,0.0667440946103805
0.0195,0.041999999999999996,0.0,0.06674409461038741
0.02,0.041999999999999996,0.0,0.06674409461038741
0.0205,0.041999999999999996,0.0,0.06674409461038741
0.021,0.041999999999999996,0.0,0.06674409461038741
0.021500000000000002,0.041999999999999996,0.0,0.06674409461039087
0.022,0.041999999999999996,0.0,0.06674409461039087
0.0225,0.041999999999999996,0.0,0.06674409461039087
0.023,0.041999999999999996,0.0,0.06674409461039432
0.0235,0.041999999999999996,0.0,0.06674409461039432
0.024,0.041999999999999996,0.0,0.06674409461039778
0.0245,0.041999999999999996,0.0,0.06674409461039778
0.025,0.041999999999999996,0.0,0.06674409461040123
0.025500000000000002,0.041999999999999996,0.0,0.06674409461040123
0.026000000000000002,0.041999999999999996,0.0,0.06674409461040123
0.0265,0.041999999999999996,0.0,0.06674409461040123
0.027,0.041999999999999996,0.0,0.06674409461040814
0.0275,0.041999999999999996,0.0,0.06674409461040814
0.028,0.041999999999999996,0.0,0.06674409461040814
0.0285,0.041999999999999996,0.0,0.06674409461040814
0.029,0.041999999999999996,0.0,0.06674409461041161
0.029500000000000002,0.041999999999999996,0.0,0.06674409461041161
0.03,0.041999999999999996,0.0,0.06674409461041507
0.0305,0.041999999999999996,0.0,0.06674409461041507
0.031,0.041999999999999996,0.0,0.06674409461041853
0.0315,0.041999999999999996,0.0,0.06674409461041853
0.032,0.041999999999999996,0.0,0.06674409461042198
0.0325,0.041999999999999996,0.0,0.06674409461042198
0.033,0.041999999999999996,0.0,0.06674409461042198
0.0335,0.041999999999999996,0.0,0.06674409461042198
0.034,0.041999999999999996,0.0,0.06674409461042889
0.0345,0.041999999999999996,0.0,0.06674409461042889
0.035,0.041999999999999996,0.0,0.06674409461042889
0.035500000000000004,0.041999999999999996,0.0,0.06674409461042889
0.036000000000000004,0.041999999999999996,0.0,0.06674409461043235
0.0365,0.041999999999999996,0.0,0.06674409461043235
0.037,0.041999999999999996,0.0,0.06674409461043235
0.0375,0.041999999999999996,0.0,0.0667440946104358
0.038,0.041999999999999996,0.0,0.0667440946104358
0.0385,0.041999999999999996,0.0,0.0667440946104358
0.039,0.041999999999999996,0.0,0.0667440946104358
0.0395,0.041999999999999996,0.0,0.0667440946104358
0.04,0.041999999999999996,0.0,0.0667440946104358
0.0405,0.041999999999999996,0.0,0.0667440946104358
0.041,0.041999999999999996,0.0,0.0667440946104358
0.0415,0.041999999999999996,0.0,0.0667440946104358
0.042,0.041999999999999996,0.0,0.0667440946104358
0.0425,0.041999999999999996,0.0,0.0667440946104358
0.043000000000000003,0.041999999999999996,0.0,0.0667440946104358
0.043500000000000004,0.041999999999999996,0.0,0.0667440946104358
0.044,0.041999999999999996,0.0,0.0667440946104358
0.0445,0.041999999999999996,0.0,0.0667440946104358
0.045,0.041999999999999996,0.0,0.0667440946104358
0.0455,0.041999999999999996,0.0,0.0667440946104358
0.046,0.041999999999999996,0.0,0.0667440946104358
0.0465,0.041999999999999996,0.0,0.0667440946104358
0.047,0.041999999999999996,0.0,0.0667440946104358
0.0475,0.041999999999999996,0.0,0.0667440946104358
0.048,0.041999999999999996,0.0,0.0667440946104358
0.0485,0.041999999999999996,0.0,0.0667440946104358
0.049,0.041999999999999996,0.0,0.0667440946104358
0.0495,0.041999999999999996,0.0,0.0667440946104358
0.05,0.041999999999999996,0.0,0.0667440946104358
0.0505,0.041999999999999996,0.0,0.0667440946104358
0.051000000000000004,0.041999999999999996,0.0,0.0667440946104358
0.051500000000000004,0.041999999999999996,0.0,0.0667440946104358
0.052000000000000005,0.041999999999999996,0.0,0.0667440946104358
0.0525,0.041999999999999996,0.0,0.0667440946104358
0.053,0.041999999999999996,0.0,0.0667440946104358
0.0535,0.041999999999999996,0.0,0.0667440946104358
0.054,0.041999999999999996,0.0,0.0667440946104358
0.0545,0.041999999999999996,0.0,0.0667440946104358
0.055,0.041999999999999996,0.0,0.0667440946104358
0.0555,0.041999999999999996,0.0,0.0667440946104358
0.056,0.041999999999999996,0.0,0.0667440946104358
0.0565,0.041999999999999996,0.0,0.0667440946104358
0.057,0.041999999999999996,0.0,0.0667440946104358
0.0575,0.041999999999999996,0.0,0.0667440946104358
0.058,0.041999999999999996,0.0,0.0667440946104358
0.0585,0.041999999999999996,0.0,0.0667440946104358
0.059000000000000004,0.041999999999999996,0.0,0.0667440946104358
0.059500000000000004,0.041999999999999996,0.0,0.0667440946104358
0.06,0.041999999999999996,0.0,0.0667440946104358
0.0605,0.041999999999999996,0.0,0.0667440946104358
0.061,0.041999999999999996,0.0,0.0667440946104358
0.0615,0.041999999999999996,0.0,0.0667440946104358
0.062,0.041999999999999996,0.0,0.0667440946104358
0.0625,0.041999999999999996,0.0,0.0667440946104358
0.063,0.041999999999999996,0.0,0.0667440946104358
0.0635,0.041999999999999996,0.0,0.0667440946104358
0.064,0.041999999999999996,0.0,0.0667440946104358
0.0645,0.041999999999999996,0.0,0.0667440946104358
0.065,0.041999999999999996,0.0,0.0667440946104358
0.0655,0.041999999999999996,0.0,0.0667440946104358
0.066,0.041999999999999996,0.0,0.0667440946104358
0.0665,0.041999999999999996,0.0,0.0667440946104358
0.067,0.041999999999999996,0.0,0.0667440946104358
0.0675,0.041999999999999996,0.0,0.0667440946104358
0.068,0.041999999999999996,0.0,0.0667440946104358
0.0685,0.041999999999999996,0.0,0.0667440946104358
0.069,0.041999999999999996,0.0,0.0667440946104358
0.0695,0.041999999999999996,0.0,0.0667440946104358
0.07,0.041999999999999996,0.0,0.0667440946104358
0.07050000000000001,0.041999999999999996,0.0,0.0667440946104358
0.07100000000000001,0.041999999999999996,0.0,0.0667440946104358
0.07150000000000001,0.041999999999999996,0.0,0.0667440946104358
0.07200000000000001,0.041999999999999996,0.0,0.0667440946104358
0.0725,0.041999999999999996,0.0,0.0667440946104358
0.073,0.041999999999999996,0.0,0.0667440946104358
0.0735,0.041999999999999996,0.0,0.0667440946104358
0.074,0.041999999999999996,0.0,0.0667440946104358
0.0745,0.041999999999999996,0.0,0.0667440946104358
0.075,0.041999999999999996,0.0,0.0667440946104358
0.0755,0.041999999999999996,0.0,0.0667440946104358
0.076,0.041999999999999996,0.0,0.0667440946104358
0.0765,0.041999999999999996,0.0,0.0667440946104358
0.077,0.041999999999999996,0.0,0.0667440946104358
0.0775,0.041999999999999996,0.0,0.0667440946104358
0.078,0.041999999999999996,0.0,0.0667440946104358
0.0785,0.041999999999999996,0.0,0.0667440946104358
0.079,0.041999999999999996,0.0,0.0667440946104358
0.0795,0.041999999999999996,0.0,0.0667440946104358
0.08,0.041999999999999996,0.0,0.0667440946104358
0.0805,0.041999999999999996,0.0,0.0667440946104358
0.081,0.041999999999999996,0.0,0.0667440946104358
0.0815,0.041999999999999996,0.0,0.0667440946104358
0.082,0.041999999999999996,0.0,0.0667440946104358
0.0825,0.041999999999999996,0.0,0.0667440946104358
0.083,0.041999999999999996,0.0,0.0667440946104358
0.0835,0.041999999999999996,0.0,0.0667440946104358
0.084,0.041999999999999996,0.0,0.0667440946104358
0.0845,0.041999999999999996,0.0,0.0667440946104358
0.085,0.041999999999999996,0.0,0.0667440946104358
0.0855,0.041999999999999996,0.0,0.0667440946104358
0.08600000000000001,0.041999999999999996,0.0,0.0667440946104358
0.08650000000000001,0.041999999999999996,0.0,0.0667440946104358
0.08700000000000001,0.041999999999999996,0.0,0.0667440946104358
0.08750000000000001,0.041999999999999996,0.0,0.0667440946104358
0.088,0.041999999999999996,0.0,0.0667440946104358
0.0885,0.041999999999999996,0.0,0.0667440946104358
0.089,0.041999999999999996,0.0,0.0667440946104358
0.0895,0.041999999999999996,0.0,0.0667440946104358
0.09,0.041999999999999996,0.0,0.0667440946104358
0.0905,0.041999999999999996,0.0,0.0667440946104358
0.091,0.041999999999999996,0.0,0.0667440946104358
0.0915,0.041999999999999996,0.0,0.0667440946104358
0.092,0.041999999999999996,0.0,0.0667440946104358
0.0925,0.041999999999999996,0.0,0.0667440946104358
0.093,0.041999999999999996,0.0,0.0667440946104358
0.0935,0.041999999999999996,0.0,0.0667440946104358
0.094,0.041999999999999996,0.0,0.0667440946104358
0.0945,0.041999999999999996,0.0,0.0667440946104358
0.095,0.041999999999999996,0.0,0.0667440946104358
0.0955,0.041999999999999996,0.0,0.0667440946104358
0.096,0.041999999999999996,0.0,0.0667440946104358
0.0965,0.041999999999999996,0.0,0.0667440946104358
0.097,0.041999999999999996,0.0,0.0667440946104358
0.0975,0.041999999999999996,0.0,0.0667440946104358
0.098,0.041999999999999996,0.0,0.0667440946104358
0.0985,0.041999999999999996,0.0,0.0667440946104358
0.099,0.041999999999999996,0.0,0.0667440946104358
0.0995,0.041999999999999996,0.0,0.0667440946104358
0.1,0.041999999999999996,1.0,0.0667440946104358
0.1005,0.041999999999999996,1.0,0.06677756718426298
0.101,0.041999999999999996,1.0,0.06735944005990627
0.1015,0.041999999999999996,1.0,0.06985984680316984
0.10200000000000001,0.041999999999999996,1.0,0.07645954413080798
0.10250000000000001,0.041999999999999996,1.0,0.09140835957923638
0.10300000000000001,0.041999999999999996,1.0,0.1239345207402042
0.10350000000000001,0.041999999999999996,1.0,0.18745895753962946
0.10400000000000001,0.041999999999999996,1.0,0.2877024752672791
0.1045,0.041999999999999996,1.0,0.4176595263488768
0.105,0.041999999999999996,1.0,0.5685080537468804
0.1055,0.041999999999999996,1.0,0.7348074301506883
0.106,0.041999999999999996,1.0,0.9132619788600305
0.1065,0.041999999999999996,1.0,1.101419164207315
0.107,0.041999999999999996,1.0,1.2971811163518183
0.1075,0.041999999999999996,1.0,1.498683033598716
0.108,0.041999999999999996,1.0,1.7042746195694234
0.1085,0.041999999999999996,1.0,1.9125140814375354
0.109,0.041999999999999996,1.0,2.122160760286563
0.1095,0.041999999999999996,1.0,2.332161538589954
0.11,0.041999999999999996,1.0,2.541634288330452
0.1105,0.041999999999999996,1.0,2.749847803272514
0.111,0.041999999999999996,1.0,2.956204248118175
0.1115,0.041999999999999996,1.0,3.1602188461036897
0.112,0.041999999999999996,1.0,3.361505485562586
0.1125,0.041999999999999996,1.0,3.5597591058026246
0.113,0.041999999999999996,1.0,3.7547452976756017
0.1135,0.041999999999999996,1.0,3.946286108974654
0.114,0.041999999999999996,1.0,4.1342531188033655
0.1145,0.041999999999999996,1.0,4.318556401296126
0.115,0.041999999999999996,1.0,4.499140221630458
0.1155,0.041999999999999996,1.0,4.675974591253202
0.116,0.041999999999999996,1.0,4.849052800914747
0.1165,0.041999999999999996,1.0,5.0183849884880365
0.117,0.041999999999999996,1.0,5.183996900253328
0.11750000000000001,0.041999999999999996,1.0,5.345924981016021
0.11800000000000001,0.041999999999999996,1.0,5.504215927537841
0.11850000000000001,0.041999999999999996,1.0,5.658922917218904
0.11900000000000001,0.041999999999999996,1.0,5.810105654835681
0.11950000000000001,0.041999999999999996,1.0,5.957827450603509
0.12,0.041999999999999996,1.0,6.102155561113707
0.1205,0.041999999999999996,1.0,6.243158902722007
0.121,0.041999999999999996,1.0,6.380908556727497
0.1215,0.041999999999999996,1.0,6.515475960751533
0.122,0.041999999999999996,1.0,6.646933494874766
0.1225,0.041999999999999996,1.0,6.775353035430321
0.123,0.041999999999999996,1.0,6.900806569789261
0.1235,0.041999999999999996,1.0,7.023365027385034
0.124,0.041999999999999996,1.0,7.1430988911523245
0.1245,0.041999999999999996,1.0,7.260077242636861
0.125,0.041999999999999996,1.0,7.374368351284691
0.1255,0.041999999999999996,1.0,7.4860388864874485
0.126,0.041999999999999996,1.0,7.595154474397742
0.1265,0.041999999999999996,1.0,7.701779041416051
0.127,0.041999999999999996,1.0,7.805975333591087
0.1275,0.041999999999999996,1.0,7.907804364595615
0.128,0.041999999999999996,1.0,8.007325896128295
0.1285,0.041999999999999996,1.0,8.10459796973059
0.129,0.041999999999999996,1.0,8.199677348644093
0.1295,0.041999999999999996,1.0,8.292619117509865
0.13,0.041999999999999996,1.0,8.383477087321678
0.1305,0.041999999999999996,1.0,8.472303450562944
0.131,0.041999999999999996,1.0,8.559149151535122
0.1315,0.041999999999999996,1.0,8.644063587145178
0.132,0.041999999999999996,1.0,8.727094945179424
0.1325,0.041999999999999996,1.0,8.808289942979762
0.133,0.041999999999999996,1.0,8.887694136309388
0.1335,0.041999999999999996,1.0,8.965351689711854
0.134,0.041999999999999996,1.0,9.041305658561583
0.1345,0.041999999999999996,1.0,9.11559778610492
0.135,0.041999999999999996,1.0,9.18826876115956
0.1355,0.041999999999999996,1.0,9.25935803777757
0.136,0.041999999999999996,1.0,9.328904070889738
0.1365,0.041999999999999996,1.0,9.396944155271704
0.137,0.041999999999999996,1.0,9.463514641243737
0.1375,0.041999999999999996,1.0,9.528650790207045
0.138,0.041999999999999996,1.0,9.5923869723231
0.1385,0.041999999999999996,1.0,9.65475653635588
0.139,0.041999999999999996,1.0,9.71579199107132
0.1395,0.041999999999999996,1.0,9.775524887497927
0.14,0.041999999999999996,1.0,9.833985985616751
0.1405,0.041999999999999996,1.0,9.891205147455953
0.14100000000000001,0.041999999999999996,1.0,9.947211490482637
0.14150000000000001,0.041999999999999996,1.0,10.002033290195522
0.14200000000000002,0.041999999999999996,1.0,10.055698121484431
0.14250000000000002,0.041999999999999996,1.0,10.10823276958828
0.14300000000000002,0.041999999999999996,1.0,10.159663360556166
0.14350000000000002,0.041999999999999996,1.0,10.210015279605614
0.14400000000000002,0.041999999999999996,1.0,10.259313291700668
0.1445,0.041999999999999996,1.0,10.307581466482649
0.145,0.041999999999999996,1.0,10.354843289876294
0.1455,0.041999999999999996,1.0,10.401121594880399
0.146,0.041999999999999996,1.0,10.446438665016485
0.1465,0.041999999999999996,1.0,10.490816170364633
0.147,0.041999999999999996,1.0,10.534275263585098
