time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.06041871319322685
0.0005,0.040081197729941,0.0,0.060418708566381304
0.001,0.040081197729941,0.0,0.06041870400860798
0.0015,0.040081197729941,0.0,0.060418699518885635
0.002,0.040081197729941,0.0,0.060418695096198224
0.0025,0.040081197729941,0.0,0.06041869073953752
0.003,0.040081197729941,0.0,0.06041868644792396
0.0035,0.040081197729941,0.0,0.0604186822203858
0.004,0.040081197729941,0.0,0.06041867805596169
0.0045,0.040081197729941,0.0,0.06041867395371376
0.005,0.040081197729941,0.0,0.060418669912714544
0.0055,0.040081197729941,0.0,0.060418665932047005
0.006,0.040081197729941,0.0,0.060418662010809726
0.0065,0.040081197729941,0.0,0.06041865814811954
0.007,0.040081197729941,0.0,0.06041865434309848
0.0075,0.040081197729941,0.0,0.06041865059488682
0.008,0.040081197729941,0.0,0.06041864690263526
0.0085,0.040081197729941,0.0,0.06041864326550751
0.009,0.040081197729941,0.0,0.06041863968268294
0.0095,0.040081197729941,0.0,0.060418636153351316
0.01,0.040081197729941,0.0,0.060418632676712825
0.0105,0.040081197729941,0.0,0.06041862925197809
0.011,0.040081197729941,0.0,0.060418625878378575
0.0115,0.040081197729941,0.0,0.060418622555143124
0.012,0.040081197729941,0.0,0.06041861928152664
0.0125,0.040081197729941,0.0,0.060418616056784044
0.013,0.040081197729941,0.0,0.06041861288018585
0.0135,0.040081197729941,0.0,0.06041860975101564
0.014,0.040081197729941,0.0,0.06041860666856217
0.0145,0.040081197729941,0.0,0.060418603632129864
0.015,0.040081197729941,0.0,0.06041860064103354
0.0155,0.040081197729941,0.0,0.06041859769459583
0.016,0.040081197729941,0.0,0.06041859479214459
0.0165,0.040081197729941,0.0,0.060418591933025914
0.017,0.040081197729941,0.0,0.06041858911659632
0.0175,0.040081197729941,0.0,0.060418586342214906
0.018,0.040081197729941,0.0,0.06041858360925382
0.0185,0.040081197729941,0.0,0.06041858091709822
0.019,0.040081197729941,0.0,0.0604185782651333
0.0195,0.040081197729941,0.0,0.06041857565276243
0.02,0.040081197729941,0.0,0.06041857307939685
0.0205,0.040081197729941,0.0,0.06041857054445038
0.021,0.040081197729941,0.0,0.06041856804734987
0.0215,0.040081197729941,0.0,0.06041856558753259
0.022,0.040081197729941,0.0,0.06041856316443583
0.0225,0.040081197729941,0.0,0.06041856077752028
0.023,0.040081197729941,0.0,0.06041855842623887
0.0235,0.040081197729941,0.0,0.06041855611006272
0.024,0.040081197729941,0.0,0.06041855382846819
0.0245,0.040081197729941,0.0,0.06041855158093423
0.025,0.040081197729941,0.0,0.06041854936695805
0.0255,0.040081197729941,0.0,0.06041854718603421
0.026,0.040081197729941,0.0,0.060418545037672945
0.0265,0.040081197729941,0.0,0.060418542921387076
0.027,0.040081197729941,0.0,0.06041854083669724
0.0275,0.040081197729941,0.0,0.0604185387831293
0.028,0.040081197729941,0.0,0.060418536760224725
0.0285,0.040081197729941,0.0,0.06041853476751978
0.029,0.040081197729941,0.0,0.06041853280456638
0.0295,0.040081197729941,0.0,0.06041853087091642
0.03,0.040081197729941,0.0,0.06041852896614004
0.0305,0.040081197729941,0.0,0.06041852708979957
0.031,0.040081197729941,0.0,0.06041852524147296
0.0315,0.040081197729941,0.0,0.060418523420743366
0.032,0.040081197729941,0.0,0.060418521627193966
0.0325,0.040081197729941,0.0,0.06041851986042355
0.033,0.040081197729941,0.0,0.06041851812003091
0.0335,0.040081197729941,0.0,0.06041851640562528
0.034,0.040081197729941,0.0,0.06041851471681065
0.0345,0.040081197729941,0.0,0.06041851305320928
0.035,0.040081197729941,0.0,0.0604185114144486
0.0355,0.040081197729941,0.0,0.06041850980015608
0.036,0.040081197729941,0.0,0.06041850820995918
0.0365,0.040081197729941,0.0,0.06041850664350617
0.037,0.040081197729941,0.0,0.06041850510044017
0.0375,0.040081197729941,0.0,0.06041850358041205
0.038,0.040081197729941,0.0,0.06041850208307794
0.0385,0.040081197729941,0.0,0.06041850060809916
0.039,0.040081197729941,0.0,0.06041849915513702
0.0395,0.040081197729941,0.0,0.06041849772387109
0.04,0.040081197729941,0.0,0.06041849631397572
0.0405,0.040081197729941,0.0,0.06041849492513046
0.041,0.040081197729941,0.0,0.06041849355701487
0.0415,0.040081197729941,0.0,0.06041849220932936
0.042,0.040081197729941,0.0,0.06041849088176128
0.0425,0.040081197729941,0.0,0.060418489574013655
0.043,0.040081197729941,0.0,0.06041848828579471
0.0435,0.040081197729941,0.0,0.060418487016804814
0.044,0.040081197729941,0.0,0.06041848576676264
0.0445,0.040081197729941,0.0,0.06041848453538158
0.045,0.040081197729941,0.0,0.06041848332238551
0.0455,0.040081197729941,0.0,0.06041848212750087
0.046,0.040081197729941,0.0,0.06041848095045671
0.0465,0.040081197729941,0.0,0.060418479790982096
0.047,0.040081197729941,0.0,0.06041847864881912
0.0475,0.040081197729941,0.0,0.06041847752370985
0.048,0.040081197729941,0.0,0.06041847641539637
0.0485,0.040081197729941,0.0,0.060418475323631204
0.049,0.040081197729941,0.0,0.060418474248166834
0.0495,0.040081197729941,0.0,0.06041847318875578
0.05,0.040081197729941,0.0,0.06041847214516617
0.0505,0.040081197729941,0.0,0.06041847111715312
0.051,0.040081197729941,0.0,0.060418470104489974
0.0515,0.040081197729941,0.0,0.06041846910694486
0.052,0.040081197729941,0.0,0.06041846812429374
0.0525,0.040081197729941,0.0,0.060418467156309955
0.053,0.040081197729941,0.0,0.06041846620278248
0.0535,0.040081197729941,0.0,0.06041846526348988
0.054,0.040081197729941,0.0,0.060418464338218535
0.0545,0.040081197729941,0.0,0.06041846342676521
0.055,0.040081197729941,0.0,0.060418462528916306
0.0555,0.040081197729941,0.0,0.060418461644473814
0.056,0.040081197729941,0.0,0.060418460773234525
0.0565,0.040081197729941,0.0,0.06041845991500305
0.057,0.040081197729941,0.0,0.060418459069586615
0.0575,0.040081197729941,0.0,0.06041845823678981
0.058,0.040081197729941,0.0,0.060418457416427686
0.0585,0.040081197729941,0.0,0.060418456608312646
0.059,0.040081197729941,0.0,0.06041845581226493
0.0595,0.040081197729941,0.0,0.060418455028099595
0.06,0.040081197729941,0.0,0.06041845425564207
0.0605,0.040081197729941,0.0,0.0604184534947152
0.061,0.040081197729941,0.0,0.060418452745152264
0.0615,0.040081197729941,0.0,0.06041845200677871
0.062,0.040081197729941,0.0,0.06041845127942779
0.0625,0.040081197729941,0.0,0.06041845056293799
0.063,0.040081197729941,0.0,0.060418449857142585
0.0635,0.040081197729941,0.0,0.060418449161887856
0.064,0.040081197729941,0.0,0.060418448477009674
0.0645,0.040081197729941,0.0,0.06041844780235955
0.065,0.040081197729941,0.0,0.06041844713778116
0.0655,0.040081197729941,0.0,0.060418446483123424
0.066,0.040081197729941,0.0,0.06041844583824303
0.0665,0.040081197729941,0.0,0.06041844520298629
0.067,0.040081197729941,0.0,0.06041844457721771
0.0675,0.040081197729941,0.0,0.06041844396078882
0.068,0.040081197729941,0.0,0.06041844335356152
0.0685,0.040081197729941,0.0,0.06041844275540297
0.069,0.040081197729941,0.0,0.06041844216617507
0.0695,0.040081197729941,0.0,0.06041844158574496
0.07,0.040081197729941,0.0,0.060418441013974575
0.0705,0.040081197729941,0.0,0.060418440450746666
0.071,0.040081197729941,0.0,0.060418439895923166
0.0715,0.040081197729941,0.0,0.060418439349386836
0.072,0.040081197729941,0.0,0.06041843881101002
0.0725,0.040081197729941,0.0,0.060418438280667675
0.073,0.040081197729941,0.0,0.06041843775824516
0.0735,0.040081197729941,0.0,0.06041843724362265
0.074,0.040081197729941,0.0,0.0604184367366855
0.0745,0.040081197729941,0.0,0.06041843623731389
0.075,0.040081197729941,0.0,0.06041843574539838
0.0755,0.040081197729941,0.0,0.060418435260829566
0.076,0.040081197729941,0.0,0.060418434783492805
0.0765,0.040081197729941,0.0,0.060418434313283906
0.077,0.040081197729941,0.0,0.060418433850093434
0.0775,0.040081197729941,0.0,0.060418433393817195
0.078,0.040081197729941,0.0,0.06041843294435618
0.0785,0.040081197729941,0.0,0.06041843250160097
0.079,0.040081197729941,0.0,0.06041843206546039
0.0795,0.040081197729941,0.0,0.06041843163582762
0.08,0.040081197729941,0.0,0.060418431212611486
0.0805,0.040081197729941,0.0,0.060418430795715586
0.081,0.040081197729941,0.0,0.06041843038504092
0.0815,0.040081197729941,0.0,0.06041842998049892
0.082,0.040081197729941,0.0,0.060418429581995794
0.0825,0.040081197729941,0.0,0.06041842918944297
0.083,0.040081197729941,0.0,0.06041842880275186
0.0835,0.040081197729941,0.0,0.060418428421833904
