time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052156571081392857
0.0005,0.04008119772994107,0.0,0.052156559675933696
0.001,0.04008119772994107,0.0,0.05215654840686187
0.0015,0.04008119772994107,0.0,0.052156537272541506
0.002,0.04008119772994107,0.0,0.052156526271360866
0.0025,0.04008119772994107,0.0,0.05215651540173242
0.003,0.04008119772994107,0.0,0.05215650466207825
0.0035,0.04008119772994107,0.0,0.05215649405084707
0.004,0.04008119772994107,0.0,0.05215648356650205
0.0045000000000000005,0.04008119772994107,0.0,0.05215647320752089
0.005,0.04008119772994107,0.0,0.05215646297241269
0.0055,0.04008119772994107,0.0,0.05215645285969139
0.006,0.04008119772994107,0.0,0.05215644286789508
0.006500000000000001,0.04008119772994107,0.0,0.05215643299557878
0.007,0.04008119772994107,0.0,0.05215642324130959
0.0075,0.04008119772994107,0.0,0.052156413603678765
0.008,0.04008119772994107,0.0,0.05215640408129207
0.0085,0.04008119772994107,0.0,0.052156394672767344
0.009000000000000001,0.04008119772994107,0.0,0.05215638537675143
0.0095,0.04008119772994107,0.0,0.05215637619189115
0.01,0.04008119772994107,0.0,0.05215636711685753
0.0105,0.04008119772994107,0.0,0.052156358150340906
0.011,0.04008119772994107,0.0,0.05215634929104367
0.0115,0.04008119772994107,0.0,0.05215634053767793
0.012,0.04008119772994107,0.0,0.052156331888984754
0.0125,0.04008119772994107,0.0,0.05215632334370764
0.013000000000000001,0.04008119772994107,0.0,0.05215631490061184
0.0135,0.04008119772994107,0.0,0.05215630655847225
0.014,0.04008119772994107,0.0,0.05215629831608553
0.0145,0.04008119772994107,0.0,0.05215629017225559
0.015,0.04008119772994107,0.0,0.05215628212580809
0.0155,0.04008119772994107,0.0,0.052156274175575924
0.016,0.04008119772994107,0.0,0.0521562663204065
0.0165,0.04008119772994107,0.0,0.05215625855916656
0.017,0.04008119772994107,0.0,0.05215625089073006
0.0175,0.04008119772994107,0.0,0.05215624331399034
0.018000000000000002,0.04008119772994107,0.0,0.052156235827847945
0.0185,0.04008119772994107,0.0,0.052156228431222786
0.019,0.04008119772994107,0.0,0.052156221123039574
0.0195,0.04008119772994107,0.0,0.052156213902247214
0.02,0.04008119772994107,0.0,0.05215620676779459
0.0205,0.04008119772994107,0.0,0.05215619971864992
0.021,0.04008119772994107,0.0,0.05215619275379594
0.021500000000000002,0.04008119772994107,0.0,0.05215618587222743
0.022,0.04008119772994107,0.0,0.05215617907293921
0.0225,0.04008119772994107,0.0,0.052156172354955066
0.023,0.04008119772994107,0.0,0.052156165717298815
0.0235,0.04008119772994107,0.0,0.052156159159013574
0.024,0.04008119772994107,0.0,0.05215615267914972
0.0245,0.04008119772994107,0.0,0.05215614627676732
0.025,0.04008119772994107,0.0,0.052156139950938464
0.025500000000000002,0.04008119772994107,0.0,0.05215613370074981
0.026000000000000002,0.04008119772994107,0.0,0.05215612752530006
0.0265,0.04008119772994107,0.0,0.05215612142369032
0.027,0.04008119772994107,0.0,0.052156115395038644
0.0275,0.04008119772994107,0.0,0.052156109438477566
0.028,0.04008119772994107,0.0,0.05215610355313478
0.0285,0.04008119772994107,0.0,0.05215609773816942
0.029,0.04008119772994107,0.0,0.052156091992735756
0.029500000000000002,0.04008119772994107,0.0,0.05215608631600016
0.03,0.04008119772994107,0.0,0.05215608070714349
0.0305,0.04008119772994107,0.0,0.05215607516535629
0.031,0.04008119772994107,0.0,0.052156069689829075
0.0315,0.04008119772994107,0.0,0.05215606427977654
0.032,0.04008119772994107,0.0,0.05215605893441338
0.0325,0.04008119772994107,0.0,0.05215605365296638
0.033,0.04008119772994107,0.0,0.05215604843467196
0.0335,0.04008119772994107,0.0,0.052156043278773837
0.034,0.04008119772994107,0.0,0.05215603818452534
0.0345,0.04008119772994107,0.0,0.05215603315119192
0.035,0.04008119772994107,0.0,0.05215602817804143
0.035500000000000004,0.04008119772994107,0.0,0.05215602326435622
0.036000000000000004,0.04008119772994107,0.0,0.052156018409428295
0.0365,0.04008119772994107,0.0,0.05215601361254969
0.037,0.04008119772994107,0.0,0.05215600887302692
0.0375,0.04008119772994107,0.0,0.05215600419017615
0.038,0.04008119772994107,0.0,0.05215599956332324
0.0385,0.04008119772994107,0.0,0.0521559949917892
0.039,0.04008119772994107,0.0,0.052155990474921615
0.0395,0.04008119772994107,0.0,0.052155986012063255
0.04,0.04008119772994107,0.0,0.05215598160256654
0.0405,0.04008119772994107,0.0,0.05215597724579599
0.041,0.04008119772994107,0.0,0.052155972941120926
0.0415,0.04008119772994107,0.0,0.05215596868791554
0.042,0.04008119772994107,0.0,0.05215596448556849
0.0425,0.04008119772994107,0.0,0.05215596033347087
0.043000000000000003,0.04008119772994107,0.0,0.052155956231018596
0.043500000000000004,0.04008119772994107,0.0,0.05215595217762209
0.044,0.04008119772994107,0.0,0.05215594817269178
0.0445,0.04008119772994107,0.0,0.05215594421564772
0.045,0.04008119772994107,0.0,0.05215594030591969
0.0455,0.04008119772994107,0.0,0.052155936442939844
0.046,0.04008119772994107,0.0,0.05215593262615001
0.0465,0.04008119772994107,0.0,0.05215592885500169
0.047,0.04008119772994107,0.0,0.05215592512894155
0.0475,0.04008119772994107,0.0,0.05215592144743799
0.048,0.04008119772994107,0.0,0.05215591780995459
0.0485,0.04008119772994107,0.0,0.05215591421596461
0.049,0.04008119772994107,0.0,0.05215591066494611
0.0495,0.04008119772994107,0.0,0.052155907156391665
0.05,0.04008119772994107,0.0,0.052155903689784185
0.0505,0.04008119772994107,0.0,0.05215590026463074
0.051000000000000004,0.04008119772994107,0.0,0.052155896880433573
0.051500000000000004,0.04008119772994107,0.0,0.05215589353669977
0.052000000000000005,0.04008119772994107,0.0,0.05215589023294846
0.0525,0.04008119772994107,0.0,0.052155886968698814
0.053,0.04008119772994107,0.0,0.052155883743482054
0.0535,0.04008119772994107,0.0,0.05215588055682943
0.054,0.04008119772994107,0.0,0.05215587740827942
0.0545,0.04008119772994107,0.0,0.05215587429737534
0.055,0.04008119772994107,0.0,0.05215587122367017
0.0555,0.04008119772994107,0.0,0.05215586818671691
0.056,0.04008119772994107,0.0,0.052155865186078176
0.0565,0.04008119772994107,0.0,0.05215586222131664
0.057,0.04008119772994107,0.0,0.052155859292007035
0.0575,0.04008119772994107,0.0,0.05215585639772407
0.058,0.04008119772994107,0.0,0.052155853538047324
0.0585,0.04008119772994107,0.0,0.052155850712566024
0.059000000000000004,0.04008119772994107,0.0,0.052155847920864556
0.059500000000000004,0.04008119772994107,0.0,0.05215584516254665
0.06,0.04008119772994107,0.0,0.0521558424372112
0.0605,0.04008119772994107,0.0,0.052155839744461925
0.061,0.04008119772994107,0.0,0.05215583708390981
0.0615,0.04008119772994107,0.0,0.052155834455170656
