time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6641083446014159
0.0005,0.046,0.0,0.6641083400384532
0.001,0.046,0.0,0.6641083356271067
0.0015,0.046,0.0,0.6641083313567381
0.002,0.046,0.0,0.6641083272258221
0.0025,0.046,0.0,0.6641083232297983
0.003,0.046,0.0,0.6641083193642533
0.0035,0.046,0.0,0.664108315624945
0.004,0.046,0.0,0.664108312007737
0.0045,0.046,0.0,0.6641083085086485
0.005,0.046,0.0,0.664108305123829
0.0055,0.046,0.0,0.6641083018495337
0.006,0.046,0.0,0.6641082986821649
0.0065,0.046,0.0,0.6641082956182152
0.007,0.046,0.0,0.664108292654331
0.0075,0.046,0.0,0.664108289787225
0.008,0.046,0.0,0.6641082870137482
0.0085,0.046,0.0,0.6641082843308331
0.009,0.046,0.0,0.6641082817355266
0.0095,0.046,0.0,0.6641082792249734
0.01,0.046,0.0,0.6641082767963996
0.0105,0.046,0.0,0.6641082744471296
0.011,0.046,0.0,0.6641082721745774
0.0115,0.046,0.0,0.6641082699762301
0.012,0.046,0.0,0.6641082678496729
0.0125,0.046,0.0,0.6641082657925484
0.013,0.046,0.0,0.664108263802613
0.0135,0.046,0.0,0.6641082618776559
0.014,0.046,0.0,0.6641082600155479
0.0145,0.046,0.0,0.6641082582142496
0.015,0.046,0.0,0.6641082564717784
0.0155,0.046,0.0,0.664108254786201
0.016,0.046,0.0,0.6641082531556736
0.0165,0.046,0.0,0.6641082515783852
0.017,0.046,0.0,0.6641082500525981
0.0175,0.046,0.0,0.66410824857664
0.018,0.046,0.0,0.6641082471488711
0.0185,0.046,0.0,0.6641082457677331
0.019,0.046,0.0,0.6641082444316925
0.0195,0.046,0.0,0.6641082431392809
0.02,0.046,0.0,0.6641082418890704
0.0205,0.046,0.0,0.6641082406796905
0.021,0.046,0.0,0.6641082395097954
0.0215,0.046,0.0,0.6641082383781122
0.022,0.046,0.0,0.6641082372833765
0.0225,0.046,0.0,0.6641082362243891
0.023,0.046,0.0,0.6641082351999833
0.0235,0.046,0.0,0.6641082342090252
0.024,0.046,0.0,0.6641082332504381
0.0245,0.046,0.0,0.664108232323145
0.025,0.046,0.0,0.6641082314261342
0.0255,0.046,0.0,0.6641082305584188
0.026,0.046,0.0,0.6641082297190362
0.0265,0.046,0.0,0.664108228907056
0.027,0.046,0.0,0.6641082281215975
0.0275,0.046,0.0,0.6641082273617878
0.028,0.046,0.0,0.6641082266267864
0.0285,0.046,0.0,0.6641082259157858
0.029,0.046,0.0,0.6641082252280026
0.0295,0.046,0.0,0.6641082245626787
0.03,0.046,0.0,0.6641082239190793
0.0305,0.046,0.0,0.6641082232964949
0.031,0.046,0.0,0.6641082226942483
0.0315,0.046,0.0,0.6641082221116705
0.032,0.046,0.0,0.6641082215481091
0.0325,0.046,0.0,0.6641082210029603
0.033,0.046,0.0,0.6641082204755958
0.0335,0.046,0.0,0.6641082199654691
0.034,0.046,0.0,0.6641082194719848
0.0345,0.046,0.0,0.6641082189946287
0.035,0.046,0.0,0.6641082185328544
0.0355,0.046,0.0,0.664108218086156
0.036,0.046,0.0,0.6641082176540523
0.0365,0.046,0.0,0.6641082172360537
0.037,0.046,0.0,0.6641082168317034
0.0375,0.046,0.0,0.6641082164405608
0.038,0.046,0.0,0.6641082160621856
0.0385,0.046,0.0,0.6641082156961697
0.039,0.046,0.0,0.6641082153421052
0.0395,0.046,0.0,0.6641082149996087
0.04,0.046,0.0,0.6641082146682886
0.0405,0.046,0.0,0.6641082143477861
0.041,0.046,0.0,0.6641082140377584
0.0415,0.046,0.0,0.6641082137378466
0.042,0.046,0.0,0.6641082134477243
0.0425,0.046,0.0,0.6641082131670898
0.043,0.046,0.0,0.6641082128956004
0.0435,0.046,0.0,0.6641082126329868
0.044,0.046,0.0,0.6641082123789555
0.0445,0.046,0.0,0.6641082121332126
0.045,0.046,0.0,0.6641082118954973
0.0455,0.046,0.0,0.66410821166554
0.046,0.046,0.0,0.6641082114430964
0.0465,0.046,0.0,0.6641082112279134
0.047,0.046,0.0,0.6641082110197544
0.0475,0.046,0.0,0.6641082108183991
0.048,0.046,0.0,0.6641082106236192
0.0485,0.046,0.0,0.6641082104351944
0.049,0.046,0.0,0.6641082102529205
0.0495,0.046,0.0,0.6641082100766021
0.05,0.046,0.0,0.6641082099060432
0.0505,0.046,0.0,0.6641082097410563
0.051,0.046,0.0,0.6641082095814536
0.0515,0.046,0.0,0.6641082094270638
0.052,0.046,0.0,0.6641082092777156
0.0525,0.046,0.0,0.664108209133246
0.053,0.046,0.0,0.6641082089934834
0.0535,0.046,0.0,0.6641082088582975
0.054,0.046,0.0,0.664108208727517
0.0545,0.046,0.0,0.6641082086010112
0.055,0.046,0.0,0.6641082084786415
0.0555,0.046,0.0,0.6641082083602611
0.056,0.046,0.0,0.6641082082457475
0.0565,0.046,0.0,0.6641082081349703
0.057,0.046,0.0,0.6641082080278152
0.0575,0.046,0.0,0.6641082079241517
0.058,0.046,0.0,0.6641082078238819
0.0585,0.046,0.0,0.6641082077268836
0.059,0.046,0.0,0.6641082076330506
0.0595,0.046,0.0,0.6641082075422848
0.06,0.046,0.0,0.6641082074544887
0.0605,0.046,0.0,0.6641082073695478
0.061,0.046,0.0,0.6641082072873887
0.0615,0.046,0.0,0.6641082072079055
0.062,0.046,0.0,0.6641082071310247
0.0625,0.046,0.0,0.6641082070566565
0.063,0.046,0.0,0.6641082069847033
0.0635,0.046,0.0,0.6641082069151075
0.064,0.046,0.0,0.6641082068477878
0.0645,0.046,0.0,0.6641082067826627
0.065,0.046,0.0,0.6641082067196586
0.0655,0.046,0.0,0.6641082066587185
0.066,0.046,0.0,0.6641082065997689
0.0665,0.046,0.0,0.6641082065427365
0.067,0.046,0.0,0.6641082064875722
0.0675,0.046,0.0,0.6641082064342109
0.068,0.046,0.0,0.6641082063825954
0.0685,0.046,0.0,0.6641082063326603
0.069,0.046,0.0,0.664108206284357
0.0695,0.046,0.0,0.664108206237628
