time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06670039783723627
0.0005,0.043,0.0,0.06670039783724144
0.001,0.043,0.0,0.06670039783724144
0.0015,0.043,0.0,0.06670039783724402
0.002,0.043,0.0,0.06670039783724661
0.0025,0.043,0.0,0.06670039783724918
0.003,0.043,0.0,0.06670039783725178
0.0035,0.043,0.0,0.06670039783725178
0.004,0.043,0.0,0.06670039783725695
0.0045,0.043,0.0,0.06670039783725695
0.005,0.043,0.0,0.06670039783725953
0.0055,0.043,0.0,0.06670039783726212
0.006,0.043,0.0,0.06670039783726212
0.0065,0.043,0.0,0.06670039783726729
0.007,0.043,0.0,0.06670039783726729
0.0075,0.043,0.0,0.06670039783726987
0.008,0.043,0.0,0.06670039783727247
0.0085,0.043,0.0,0.06670039783727247
0.009,0.043,0.0,0.06670039783727763
0.0095,0.043,0.0,0.06670039783727763
0.01,0.043,0.0,0.06670039783728023
0.0105,0.043,0.0,0.06670039783728281
0.011,0.043,0.0,0.06670039783728281
0.0115,0.043,0.0,0.06670039783728797
0.012,0.043,0.0,0.06670039783728797
0.0125,0.043,0.0,0.06670039783729056
0.013,0.043,0.0,0.06670039783729315
0.0135,0.043,0.0,0.06670039783729573
0.014,0.043,0.0,0.06670039783729832
0.0145,0.043,0.0,0.06670039783729832
0.015,0.043,0.0,0.06670039783730349
0.0155,0.043,0.0,0.06670039783730349
0.016,0.043,0.0,0.06670039783730607
0.0165,0.043,0.0,0.06670039783730866
0.017,0.043,0.0,0.06670039783730866
0.0175,0.043,0.0,0.06670039783731382
0.018,0.043,0.0,0.06670039783731382
0.0185,0.043,0.0,0.06670039783731642
0.019,0.043,0.0,0.06670039783731642
0.0195,0.043,0.0,0.066700397837319
0.02,0.043,0.0,0.066700397837319
0.0205,0.043,0.0,0.06670039783732416
0.021,0.043,0.0,0.06670039783732416
0.0215,0.043,0.0,0.06670039783732676
0.022,0.043,0.0,0.06670039783732676
0.0225,0.043,0.0,0.06670039783732935
0.023,0.043,0.0,0.06670039783732935
0.0235,0.043,0.0,0.06670039783732935
0.024,0.043,0.0,0.06670039783732935
0.0245,0.043,0.0,0.06670039783733452
0.025,0.043,0.0,0.06670039783733452
0.0255,0.043,0.0,0.06670039783733452
0.026,0.043,0.0,0.06670039783733452
0.0265,0.043,0.0,0.0667003978373371
0.027,0.043,0.0,0.0667003978373371
0.0275,0.043,0.0,0.06670039783733968
0.028,0.043,0.0,0.06670039783733968
0.0285,0.043,0.0,0.06670039783734227
0.029,0.043,0.0,0.06670039783734227
0.0295,0.043,0.0,0.06670039783734227
0.03,0.043,0.0,0.06670039783734485
0.0305,0.043,0.0,0.06670039783734485
0.031,0.043,0.0,0.06670039783734485
0.0315,0.043,0.0,0.06670039783734485
0.032,0.043,0.0,0.06670039783735002
0.0325,0.043,0.0,0.06670039783735002
0.033,0.043,0.0,0.06670039783735002
0.0335,0.043,0.0,0.06670039783735002
0.034,0.043,0.0,0.06670039783735261
0.0345,0.043,0.0,0.06670039783735261
0.035,0.043,0.0,0.0667003978373552
0.0355,0.043,0.0,0.0667003978373552
0.036,0.043,0.0,0.0667003978373552
0.0365,0.043,0.0,0.0667003978373552
0.037,0.043,0.0,0.06670039783736037
0.0375,0.043,0.0,0.06670039783736037
0.038,0.043,0.0,0.06670039783736037
0.0385,0.043,0.0,0.06670039783736037
0.039,0.043,0.0,0.06670039783736295
0.0395,0.043,0.0,0.06670039783736295
0.04,0.043,0.0,0.06670039783736553
0.0405,0.043,0.0,0.06670039783736553
0.041,0.043,0.0,0.06670039783736553
0.0415,0.043,0.0,0.06670039783736553
0.042,0.043,0.0,0.06670039783737071
0.0425,0.043,0.0,0.06670039783737071
0.043,0.043,0.0,0.06670039783737071
0.0435,0.043,0.0,0.06670039783737071
0.044,0.043,0.0,0.0667003978373733
0.0445,0.043,0.0,0.0667003978373733
0.045,0.043,0.0,0.06670039783737587
0.0455,0.043,0.0,0.06670039783737587
0.046,0.043,0.0,0.06670039783737587
