time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06226064783282735
0.0005,0.041,0.0,0.06226064783282735
0.001,0.041,0.0,0.06226064783282735
0.0015,0.041,0.0,0.062260647832829856
0.002,0.041,0.0,0.06226064783283235
0.0025,0.041,0.0,0.06226064783283235
0.003,0.041,0.0,0.06226064783283235
0.0035,0.041,0.0,0.06226064783283235
0.004,0.041,0.0,0.062260647832834845
0.0045,0.041,0.0,0.06226064783283735
0.005,0.041,0.0,0.06226064783283735
0.0055,0.041,0.0,0.06226064783283735
0.006,0.041,0.0,0.06226064783283735
0.0065,0.041,0.0,0.06226064783283984
0.007,0.041,0.0,0.062260647832842346
0.0075,0.041,0.0,0.062260647832842346
0.008,0.041,0.0,0.062260647832842346
0.0085,0.041,0.0,0.062260647832842346
0.009,0.041,0.0,0.062260647832844844
0.0095,0.041,0.0,0.062260647832847335
0.01,0.041,0.0,0.062260647832847335
0.0105,0.041,0.0,0.062260647832847335
0.011,0.041,0.0,0.06226064783284984
0.0115,0.041,0.0,0.06226064783284984
0.012,0.041,0.0,0.06226064783285233
0.0125,0.041,0.0,0.06226064783285233
0.013,0.041,0.0,0.06226064783285233
0.0135,0.041,0.0,0.06226064783285483
0.014,0.041,0.0,0.06226064783285483
0.0145,0.041,0.0,0.062260647832857334
0.015,0.041,0.0,0.062260647832857334
0.0155,0.041,0.0,0.062260647832857334
0.016,0.041,0.0,0.062260647832857334
0.0165,0.041,0.0,0.06226064783286232
0.017,0.041,0.0,0.06226064783286232
0.0175,0.041,0.0,0.06226064783286232
0.018,0.041,0.0,0.06226064783286232
0.0185,0.041,0.0,0.06226064783286483
0.019,0.041,0.0,0.06226064783286483
0.0195,0.041,0.0,0.06226064783286732
0.02,0.041,0.0,0.06226064783286732
0.0205,0.041,0.0,0.06226064783286732
0.021,0.041,0.0,0.06226064783286732
0.0215,0.041,0.0,0.06226064783286732
0.022,0.041,0.0,0.06226064783286732
0.0225,0.041,0.0,0.06226064783286732
0.023,0.041,0.0,0.06226064783286732
0.0235,0.041,0.0,0.06226064783286981
0.024,0.041,0.0,0.06226064783286981
0.0245,0.041,0.0,0.06226064783287232
0.025,0.041,0.0,0.06226064783287232
0.0255,0.041,0.0,0.06226064783287232
0.026,0.041,0.0,0.06226064783287232
0.0265,0.041,0.0,0.06226064783287232
0.027,0.041,0.0,0.06226064783287232
0.0275,0.041,0.0,0.06226064783287232
0.028,0.041,0.0,0.06226064783287232
0.0285,0.041,0.0,0.06226064783287232
0.029,0.041,0.0,0.06226064783287481
0.0295,0.041,0.0,0.06226064783287481
0.03,0.041,0.0,0.06226064783287732
0.0305,0.041,0.0,0.06226064783287732
0.031,0.041,0.0,0.06226064783287732
0.0315,0.041,0.0,0.06226064783287732
0.032,0.041,0.0,0.06226064783287732
0.0325,0.041,0.0,0.06226064783287732
0.033,0.041,0.0,0.06226064783287732
0.0335,0.041,0.0,0.06226064783287732
0.034,0.041,0.0,0.06226064783287981
0.0345,0.041,0.0,0.06226064783287981
0.035,0.041,0.0,0.06226064783288231
0.0355,0.041,0.0,0.06226064783288231
0.036,0.041,0.0,0.06226064783288231
0.0365,0.041,0.0,0.06226064783288231
0.037,0.041,0.0,0.06226064783288231
0.0375,0.041,0.0,0.06226064783288231
0.038,0.041,0.0,0.06226064783288231
0.0385,0.041,0.0,0.06226064783288231
0.039,0.041,0.0,0.06226064783288481
0.0395,0.041,0.0,0.06226064783288481
0.04,0.041,0.0,0.0622606478328873
0.0405,0.041,0.0,0.0622606478328873
0.041,0.041,0.0,0.0622606478328873
0.0415,0.041,0.0,0.0622606478328873
0.042,0.041,0.0,0.0622606478328873
0.0425,0.041,0.0,0.0622606478328873
0.043,0.041,0.0,0.0622606478328873
0.0435,0.041,0.0,0.0622606478328873
0.044,0.041,0.0,0.062260647832889794
0.0445,0.041,0.0,0.062260647832889794
0.045,0.041,0.0,0.062260647832892306
0.0455,0.041,0.0,0.062260647832892306
0.046,0.041,0.0,0.062260647832892306
0.0465,0.041,0.0,0.062260647832892306
0.047,0.041,0.0,0.062260647832892306
0.0475,0.041,0.0,0.062260647832892306
0.048,0.041,0.0,0.0622606478328948
0.0485,0.041,0.0,0.0622606478328948
0.049,0.041,0.0,0.0622606478328948
0.0495,0.041,0.0,0.0622606478328948
0.05,0.041,0.0,0.06226064783289729
0.0505,0.041,0.0,0.06226064783289729
0.051,0.041,0.0,0.06226064783289729
0.0515,0.041,0.0,0.06226064783289729
0.052,0.041,0.0,0.06226064783289729
0.0525,0.041,0.0,0.06226064783289729
0.053,0.041,0.0,0.0622606478328998
0.0535,0.041,0.0,0.0622606478328998
0.054,0.041,0.0,0.0622606478328998
0.0545,0.041,0.0,0.0622606478328998
0.055,0.041,0.0,0.0622606478328998
0.0555,0.041,0.0,0.06226064783290229
0.056,0.041,0.0,0.06226064783290229
0.0565,0.041,0.0,0.06226064783290229
0.057,0.041,0.0,0.06226064783290229
0.0575,0.041,0.0,0.06226064783290229
0.058,0.041,0.0,0.06226064783290229
0.0585,0.041,0.0,0.06226064783290229
0.059,0.041,0.0,0.06226064783290229
0.0595,0.041,0.0,0.06226064783290229
0.06,0.041,0.0,0.06226064783290229
0.0605,0.041,0.0,0.06226064783290229
0.061,0.041,0.0,0.06226064783290229
0.0615,0.041,0.0,0.06226064783290229
