time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2474808582150266
0.0005,0.045,0.0,0.24748069086635632
0.001,0.045,0.0,0.24748052644835286
0.0015,0.045,0.0,0.24748036490960923
0.002,0.045,0.0,0.2474802061997046
0.0025,0.045,0.0,0.24748005026905492
0.003,0.045,0.0,0.24747989706897267
0.0035,0.045,0.0,0.24747974655159705
0.004,0.045,0.0,0.24747959866995398
0.0045,0.045,0.0,0.24747945337781624
0.005,0.045,0.0,0.24747931062986328
0.0055,0.045,0.0,0.2474791703814717
0.006,0.045,0.0,0.2474790325888899
0.0065,0.045,0.0,0.24747889720905833
0.007,0.045,0.0,0.2474787641997344
0.0075,0.045,0.0,0.24747863351936286
0.008,0.045,0.0,0.24747850512718028
0.0085,0.045,0.0,0.2474783789830558
0.009,0.045,0.0,0.2474782550476505
0.0095,0.045,0.0,0.24747813328223306
0.01,0.045,0.0,0.24747801364882416
0.0105,0.045,0.0,0.2474778961100522
0.011,0.045,0.0,0.24747778062923778
0.0115,0.045,0.0,0.24747766717032912
0.012,0.045,0.0,0.24747755569791685
0.0125,0.045,0.0,0.24747744617718934
0.013,0.045,0.0,0.2474773385739823
0.0135,0.045,0.0,0.24747723285467946
0.014,0.045,0.0,0.2474771289863168
0.0145,0.045,0.0,0.24747702693644838
0.015,0.045,0.0,0.2474769266732458
0.0155,0.045,0.0,0.24747682816539868
0.016,0.045,0.0,0.24747673138217424
0.0165,0.045,0.0,0.2474766362933578
0.017,0.045,0.0,0.24747654286928247
0.0175,0.045,0.0,0.2474764510807793
0.018,0.045,0.0,0.24747636089922737
0.0185,0.045,0.0,0.24747627229645885
0.019,0.045,0.0,0.24747618524484383
0.0195,0.045,0.0,0.24747609971720055
0.02,0.045,0.0,0.24747601568685537
0.0205,0.045,0.0,0.24747593312757785
0.021,0.045,0.0,0.2474758520136057
0.0215,0.045,0.0,0.24747577231963477
0.022,0.045,0.0,0.2474756940207993
0.0225,0.045,0.0,0.2474756170926617
0.023,0.045,0.0,0.2474755415112277
0.0235,0.045,0.0,0.24747546725290143
0.024,0.045,0.0,0.24747539429453036
0.0245,0.045,0.0,0.24747532261334027
0.025,0.045,0.0,0.24747525218697053
0.0255,0.045,0.0,0.24747518299344382
0.026,0.045,0.0,0.24747511501118127
0.0265,0.045,0.0,0.24747504821896268
0.027,0.045,0.0,0.24747498259596623
0.0275,0.045,0.0,0.24747491812170366
0.028,0.045,0.0,0.24747485477607037
0.0285,0.045,0.0,0.2474747925393003
0.029,0.045,0.0,0.24747473139198106
0.0295,0.045,0.0,0.24747467131502887
0.03,0.045,0.0,0.24747461228972362
0.0305,0.045,0.0,0.24747455429762397
0.031,0.045,0.0,0.24747449732066218
0.0315,0.045,0.0,0.2474744413410593
0.032,0.045,0.0,0.24747438634134525
0.0325,0.045,0.0,0.24747433230436858
0.033,0.045,0.0,0.24747427921327672
0.0335,0.045,0.0,0.24747422705150596
0.034,0.045,0.0,0.2474741758027813
0.0345,0.045,0.0,0.24747412545112682
0.035,0.045,0.0,0.24747407598083523
0.0355,0.045,0.0,0.2474740273764634
0.036,0.045,0.0,0.24747397962286696
0.0365,0.045,0.0,0.2474739327051455
0.037,0.045,0.0,0.24747388660866762
0.0375,0.045,0.0,0.24747384131905087
0.038,0.045,0.0,0.24747379682217185
0.0385,0.045,0.0,0.24747375310415112
0.039,0.045,0.0,0.24747371015135822
0.0395,0.045,0.0,0.2474736679503869
0.04,0.045,0.0,0.24747362648808977
0.0405,0.045,0.0,0.2474735857515187
0.041,0.045,0.0,0.24747354572798455
0.0415,0.045,0.0,0.2474735064049924
0.042,0.045,0.0,0.24747346777028625
0.0425,0.045,0.0,0.24747342981180953
0.043,0.045,0.0,0.2474733925177346
0.0435,0.045,0.0,0.24747335587642802
0.044,0.045,0.0,0.24747331987645568
0.0445,0.045,0.0,0.24747328450658754
0.045,0.045,0.0,0.24747324975581278
0.0455,0.045,0.0,0.2474732156132749
0.046,0.045,0.0,0.2474731820683316
0.0465,0.045,0.0,0.2474731491105198
0.047,0.045,0.0,0.24747311672957562
0.0475,0.045,0.0,0.2474730849153797
0.048,0.045,0.0,0.2474730536580267
0.0485,0.045,0.0,0.24747302294776077
0.049,0.045,0.0,0.2474729927750153
0.0495,0.045,0.0,0.24747296313036804
0.05,0.045,0.0,0.2474729340045811
0.0505,0.045,0.0,0.24747290538857086
0.051,0.045,0.0,0.24747287727342307
0.0515,0.045,0.0,0.247472849650358
0.052,0.045,0.0,0.2474728225107652
0.0525,0.045,0.0,0.24747279584618356
0.053,0.045,0.0,0.2474727696482965
0.0535,0.045,0.0,0.24747274390893678
0.054,0.045,0.0,0.24747271862008155
0.0545,0.045,0.0,0.2474726937738276
0.055,0.045,0.0,0.24747266936245585
0.0555,0.045,0.0,0.24747264537833696
0.056,0.045,0.0,0.24747262181399093
0.0565,0.045,0.0,0.24747259866207721
0.057,0.045,0.0,0.24747257591536487
0.0575,0.045,0.0,0.24747255356677725
0.058,0.045,0.0,0.24747253160933744
0.0585,0.045,0.0,0.24747251003619783
0.059,0.045,0.0,0.24747248884063053
0.0595,0.045,0.0,0.24747246801603198
0.06,0.045,0.0,0.2474724475559083
0.0605,0.045,0.0,0.24747242745387513
0.061,0.045,0.0,0.2474724077036775
0.0615,0.045,0.0,0.24747238829914034
0.062,0.045,0.0,0.24747236923421784
0.0625,0.045,0.0,0.24747235050297384
0.063,0.045,0.0,0.24747233209956182
0.0635,0.045,0.0,0.24747231401823988
0.064,0.045,0.0,0.2474722962533756
0.0645,0.045,0.0,0.24747227879942632
0.065,0.045,0.0,0.24747226165096373
0.0655,0.045,0.0,0.24747224480262445
0.066,0.045,0.0,0.24747222824916448
0.0665,0.045,0.0,0.2474722119854097
0.067,0.045,0.0,0.24747219600630532
0.0675,0.045,0.0,0.24747218030686147
0.068,0.045,0.0,0.2474721648821877
0.0685,0.045,0.0,0.24747214972746348
0.069,0.045,0.0,0.24747213483798267
0.0695,0.045,0.0,0.24747212020908393
0.07,0.045,0.0,0.2474721058362157
0.0705,0.045,0.0,0.24747209171489587
0.071,0.045,0.0,0.2474720778407271
0.0715,0.045,0.0,0.24747206420937193
0.072,0.045,0.0,0.24747205081659232
0.0725,0.045,0.0,0.24747203765821002
0.073,0.045,0.0,0.24747202473011162
0.0735,0.045,0.0,0.2474720120282733
