time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.06778383998248487
0.0005,0.044,0.0,0.0677835089035956
0.001,0.044,0.0,0.06778318021113824
0.0015,0.044,0.0,0.06778285388784704
0.002,0.044,0.0,0.06778252991660762
0.0025,0.044,0.0,0.06778220828040497
0.003,0.044,0.0,0.0677818889623625
0.0035,0.044,0.0,0.06778157194572378
0.004,0.044,0.0,0.06778125721385775
0.0045,0.044,0.0,0.06778094475024307
0.005,0.044,0.0,0.06778063453848902
0.0055,0.044,0.0,0.06778032656231978
0.006,0.044,0.0,0.06778002080557965
0.0065,0.044,0.0,0.06777971725222534
0.007,0.044,0.0,0.06777941588634144
0.0075,0.044,0.0,0.06777911669211185
0.008,0.044,0.0,0.06777881965385105
0.0085,0.044,0.0,0.06777852475597533
0.009,0.044,0.0,0.06777823198302642
0.0095,0.044,0.0,0.06777794131964521
0.01,0.044,0.0,0.06777765275059539
0.0105,0.044,0.0,0.06777736626074249
0.011,0.044,0.0,0.06777708183506695
0.0115,0.044,0.0,0.06777679945865885
0.012,0.044,0.0,0.06777651911671279
0.0125,0.044,0.0,0.06777624079453039
0.013,0.044,0.0,0.06777596447753079
0.0135,0.044,0.0,0.06777569015122194
0.014,0.044,0.0,0.06777541780123446
0.0145,0.044,0.0,0.0677751474132878
0.015,0.044,0.0,0.0677748789732137
0.0155,0.044,0.0,0.0677746124669431
0.016,0.044,0.0,0.06777434788051655
0.0165,0.044,0.0,0.0677740852000635
0.017,0.044,0.0,0.06777382441182819
0.0175,0.044,0.0,0.06777356550213845
0.018,0.044,0.0,0.06777330845743693
0.0185,0.044,0.0,0.06777305326425515
0.019,0.044,0.0,0.06777279990922896
0.0195,0.044,0.0,0.06777254837907787
0.02,0.044,0.0,0.06777229866063615
0.0205,0.044,0.0,0.06777205074082167
0.021,0.044,0.0,0.0677718046066489
0.0215,0.044,0.0,0.06777156024522628
0.022,0.044,0.0,0.06777131764376146
0.0225,0.044,0.0,0.06777107678954561
0.023,0.044,0.0,0.06777083766996914
0.0235,0.044,0.0,0.06777060027251117
0.024,0.044,0.0,0.06777036458473959
0.0245,0.044,0.0,0.06777013059432152
0.025,0.044,0.0,0.06776989828899975
0.0255,0.044,0.0,0.06776966765661625
0.026,0.044,0.0,0.06776943868509656
0.0265,0.044,0.0,0.06776921136245496
0.027,0.044,0.0,0.06776898567679705
0.0275,0.044,0.0,0.06776876161630158
0.028,0.044,0.0,0.06776853916924641
0.0285,0.044,0.0,0.06776831832399038
0.029,0.044,0.0,0.06776809906897584
0.0295,0.044,0.0,0.06776788139272343
0.03,0.044,0.0,0.06776766528385034
0.0305,0.044,0.0,0.06776745073104168
0.031,0.044,0.0,0.06776723772307386
0.0315,0.044,0.0,0.06776702624880161
0.032,0.044,0.0,0.06776681629715794
0.0325,0.044,0.0,0.06776660785716203
0.033,0.044,0.0,0.06776640091790608
0.0335,0.044,0.0,0.06776619546857102
0.034,0.044,0.0,0.0677659914984005
0.0345,0.044,0.0,0.06776578899672682
0.035,0.044,0.0,0.06776558795296582
0.0355,0.044,0.0,0.06776538835658813
0.036,0.044,0.0,0.06776519019716618
0.0365,0.044,0.0,0.06776499346432979
0.037,0.044,0.0,0.06776479814779232
0.0375,0.044,0.0,0.06776460423733753
0.038,0.044,0.0,0.06776441172282756
0.0385,0.044,0.0,0.06776422059419228
0.039,0.044,0.0,0.06776403084143993
0.0395,0.044,0.0,0.06776384245464918
0.04,0.044,0.0,0.06776365542396656
0.0405,0.044,0.0,0.06776346973961425
0.041,0.044,0.0,0.0677632853918875
0.0415,0.044,0.0,0.06776310237114155
0.042,0.044,0.0,0.06776292066781522
0.0425,0.044,0.0,0.06776274027240725
0.043,0.044,0.0,0.06776256117548428
0.0435,0.044,0.0,0.06776238336768857
0.044,0.044,0.0,0.06776220683972504
0.0445,0.044,0.0,0.06776203158236646
0.045,0.044,0.0,0.06776185758644818
0.0455,0.044,0.0,0.06776168484288383
0.046,0.044,0.0,0.06776151334263925
0.0465,0.044,0.0,0.06776134307675331
0.047,0.044,0.0,0.06776117403632749
0.0475,0.044,0.0,0.06776100621252855
0.048,0.044,0.0,0.0677608395965858
0.0485,0.044,0.0,0.06776067417979639
0.049,0.044,0.0,0.06776050995350973
0.0495,0.044,0.0,0.06776034690915335
0.05,0.044,0.0,0.06776018503819668
0.0505,0.044,0.0,0.06776002433219254
0.051,0.044,0.0,0.06775986478274335
0.0515,0.044,0.0,0.06775970638150887
0.052,0.044,0.0,0.0677595491202168
0.0525,0.044,0.0,0.0677593929906521
0.053,0.044,0.0,0.06775923798465464
0.0535,0.044,0.0,0.06775908409413202
0.054,0.044,0.0,0.06775893131104146
0.0545,0.044,0.0,0.06775877962740537
0.055,0.044,0.0,0.06775862903529835
0.0555,0.044,0.0,0.0677584795268576
0.056,0.044,0.0,0.06775833109427509
0.0565,0.044,0.0,0.06775818372979238
0.057,0.044,0.0,0.06775803742571883
0.0575,0.044,0.0,0.06775789217441076
0.058,0.044,0.0,0.06775774796828188
0.0585,0.044,0.0,0.06775760479980328
0.059,0.044,0.0,0.06775746266149825
0.0595,0.044,0.0,0.06775732154594218
0.06,0.044,0.0,0.06775718144577314
0.0605,0.044,0.0,0.06775704235366826
0.061,0.044,0.0,0.06775690426236736
0.0615,0.044,0.0,0.06775676716466232
0.062,0.044,0.0,0.06775663105339204
0.0625,0.044,0.0,0.06775649592145017
0.063,0.044,0.0,0.06775636176178254
0.0635,0.044,0.0,0.06775622856738453
0.064,0.044,0.0,0.0677560963313037
0.0645,0.044,0.0,0.0677559650466345
0.065,0.044,0.0,0.06775583470652362
0.0655,0.044,0.0,0.06775570530417249
0.066,0.044,0.0,0.06775557683281647
0.0665,0.044,0.0,0.06775544928575865
0.067,0.044,0.0,0.06775532265633352
0.0675,0.044,0.0,0.0677551969379381
0.068,0.044,0.0,0.0677550721240086
0.0685,0.044,0.0,0.06775494820802545
0.069,0.044,0.0,0.06775482518352657
0.0695,0.044,0.0,0.06775470304409159
0.07,0.044,0.0,0.0677545817833418
0.0705,0.044,0.0,0.06775446139495071
0.071,0.044,0.0,0.06775434187263878
0.0715,0.044,0.0,0.06775422321016293
0.072,0.044,0.0,0.0677541054013349
0.0725,0.044,0.0,0.06775398844000555
0.073,0.044,0.0,0.0677538723200726
0.0735,0.044,0.0,0.06775375703547301
0.074,0.044,0.0,0.06775364258019319
0.0745,0.044,0.0,0.06775352894826134
0.075,0.044,0.0,0.06775341613375255
0.0755,0.044,0.0,0.06775330413077324
0.076,0.044,0.0,0.06775319293348199
0.0765,0.044,0.0,0.06775308253607909
0.077,0.044,0.0,0.06775297293280655
0.0775,0.044,0.0,0.06775286411794026
0.078,0.044,0.0,0.06775275608580834
0.0785,0.044,0.0,0.06775264883077012
0.079,0.044,0.0,0.06775254234723453
0.0795,0.044,0.0,0.06775243662964699
0.08,0.044,0.0,0.06775233167248677
0.0805,0.044,0.0,0.06775222747028281
0.081,0.044,0.0,0.06775212401760043
0.0815,0.044,0.0,0.06775202130904152
0.082,0.044,0.0,0.0677519193392471
0.0825,0.044,0.0,0.06775181810290246
0.083,0.044,0.0,0.06775171759472681
0.0835,0.044,0.0,0.0677516178094733
0.084,0.044,0.0,0.06775151874194198
0.0845,0.044,0.0,0.06775142038696157
0.085,0.044,0.0,0.06775132273940775
0.0855,0.044,0.0,0.06775122579417966
0.086,0.044,0.0,0.06775112954622861
0.0865,0.044,0.0,0.06775103399053195
0.087,0.044,0.0,0.06775093912210876
0.0875,0.044,0.0,0.06775084493600421
0.088,0.044,0.0,0.0677507514273156
0.0885,0.044,0.0,0.06775065859116372
0.089,0.044,0.0,0.06775056642270584
0.0895,0.044,0.0,0.06775047491714094
0.09,0.044,0.0,0.06775038406968628
0.0905,0.044,0.0,0.0677502938756139
0.091,0.044,0.0,0.06775020433021661
0.0915,0.044,0.0,0.067750115428829
0.092,0.044,0.0,0.06775002716681436
0.0925,0.044,0.0,0.0677499395395672
0.093,0.044,0.0,0.06774985254252122
0.0935,0.044,0.0,0.06774976617114133
0.094,0.044,0.0,0.06774968042092376
0.0945,0.044,0.0,0.06774959528739345
0.095,0.044,0.0,0.06774951076611962
0.0955,0.044,0.0,0.06774942685269236
0.096,0.044,0.0,0.06774934354273306
