time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.09940818374152205
0.0005,0.043,0.0,0.09940783097073866
0.001,0.043,0.0,0.0994074837922729
0.0015,0.043,0.0,0.09940714211728255
0.002,0.043,0.0,0.09940680585845744
0.0025,0.043,0.0,0.09940647492977103
0.003,0.043,0.0,0.0994061492466539
0.0035,0.043,0.0,0.09940582872580322
0.004,0.043,0.0,0.09940551328532551
0.0045,0.043,0.0,0.09940520284454284
0.005,0.043,0.0,0.09940489732415594
0.0055,0.043,0.0,0.09940459664602659
0.006,0.043,0.0,0.09940430073335434
0.0065,0.043,0.0,0.09940400951047591
0.007,0.043,0.0,0.09940372290301475
0.0075,0.043,0.0,0.09940344083769055
0.008,0.043,0.0,0.09940316324247907
0.0085,0.043,0.0,0.09940289004641144
0.009,0.043,0.0,0.09940262117973743
0.0095,0.043,0.0,0.09940235657372123
0.01,0.043,0.0,0.09940209616081166
0.0105,0.043,0.0,0.09940183987445832
0.011,0.043,0.0,0.09940158764922727
0.0115,0.043,0.0,0.09940133942066158
0.012,0.043,0.0,0.09940109512540715
0.0125,0.043,0.0,0.09940085470103571
0.013,0.043,0.0,0.09940061808617766
0.0135,0.043,0.0,0.09940038522038577
0.014,0.043,0.0,0.09940015604422714
0.0145,0.043,0.0,0.09939993049916071
0.015,0.043,0.0,0.09939970852761881
0.0155,0.043,0.0,0.09939949007290519
0.016,0.043,0.0,0.09939927507928337
0.0165,0.043,0.0,0.09939906349182696
0.017,0.043,0.0,0.09939885525655918
0.0175,0.043,0.0,0.0993986503202963
0.018,0.043,0.0,0.09939844863075306
0.0185,0.043,0.0,0.09939825013642367
0.019,0.043,0.0,0.09939805478667363
0.0195,0.043,0.0,0.09939786253161034
0.02,0.043,0.0,0.09939767332220574
0.0205,0.043,0.0,0.09939748711014305
0.021,0.043,0.0,0.09939730384792231
0.0215,0.043,0.0,0.09939712348876163
0.022,0.043,0.0,0.09939694598665516
0.0225,0.043,0.0,0.09939677129628784
0.023,0.043,0.0,0.0993965993731138
0.0235,0.043,0.0,0.09939643017324061
0.024,0.043,0.0,0.09939626365352448
0.0245,0.043,0.0,0.09939609977146152
0.025,0.043,0.0,0.09939593848525564
0.0255,0.043,0.0,0.09939577975375054
0.026,0.043,0.0,0.0993956235364638
0.0265,0.043,0.0,0.09939546979353571
0.027,0.043,0.0,0.09939531848575998
0.0275,0.043,0.0,0.0993951695745259
0.028,0.043,0.0,0.09939502302186927
0.0285,0.043,0.0,0.09939487879039086
0.029,0.043,0.0,0.09939473684331754
0.0295,0.043,0.0,0.0993945971444377
0.03,0.043,0.0,0.09939445965813189
0.0305,0.043,0.0,0.09939432434932506
0.031,0.043,0.0,0.09939419118352072
0.0315,0.043,0.0,0.0993940601267498
0.032,0.043,0.0,0.09939393114560811
0.0325,0.043,0.0,0.09939380420718152
0.033,0.043,0.0,0.09939367927912073
0.0335,0.043,0.0,0.09939355632955628
0.034,0.043,0.0,0.09939343532714949
0.0345,0.043,0.0,0.09939331624103818
0.035,0.043,0.0,0.09939319904086368
0.0355,0.043,0.0,0.09939308369674037
0.036,0.043,0.0,0.0993929701792692
0.0365,0.043,0.0,0.09939285845949347
0.037,0.043,0.0,0.09939274850894995
0.0375,0.043,0.0,0.09939264029959045
0.038,0.043,0.0,0.09939253380383979
0.0385,0.043,0.0,0.09939242899453456
0.039,0.043,0.0,0.09939232584497742
0.0395,0.043,0.0,0.09939222432885224
0.04,0.043,0.0,0.09939212442030217
0.0405,0.043,0.0,0.0993920260938413
0.041,0.043,0.0,0.0993919293244192
0.0415,0.043,0.0,0.0993918340873564
0.042,0.043,0.0,0.09939174035839525
0.0425,0.043,0.0,0.09939164811362526
0.043,0.043,0.0,0.09939155732955443
0.0435,0.043,0.0,0.09939146798302759
0.044,0.043,0.0,0.09939138005128086
0.0445,0.043,0.0,0.09939129351190426
0.045,0.043,0.0,0.09939120834283824
0.0455,0.043,0.0,0.09939112452237714
0.046,0.043,0.0,0.09939104202916231
0.0465,0.043,0.0,0.0993909608421652
0.047,0.043,0.0,0.09939088094070085
0.0475,0.043,0.0,0.09939080230440418
0.048,0.043,0.0,0.09939072491323675
0.0485,0.043,0.0,0.09939064874747307
0.049,0.043,0.0,0.09939057378771098
0.0495,0.043,0.0,0.09939050001483746
0.05,0.043,0.0,0.09939042741006954
0.0505,0.043,0.0,0.09939035595488965
0.051,0.043,0.0,0.09939028563110684
0.0515,0.043,0.0,0.09939021642078537
0.052,0.043,0.0,0.09939014830629904
0.0525,0.043,0.0,0.0993900812702871
0.053,0.043,0.0,0.09939001529567802
0.0535,0.043,0.0,0.09938995036565196
0.054,0.043,0.0,0.09938988646367153
0.0545,0.043,0.0,0.09938982357345111
0.055,0.043,0.0,0.09938976167897047
0.0555,0.043,0.0,0.0993897007644543
0.056,0.043,0.0,0.09938964081439612
0.0565,0.043,0.0,0.09938958181350378
0.057,0.043,0.0,0.09938952374676072
0.0575,0.043,0.0,0.0993894665993613
0.058,0.043,0.0,0.09938941035675848
0.0585,0.043,0.0,0.09938935500461273
0.059,0.043,0.0,0.09938930052882952
0.0595,0.043,0.0,0.0993892469155252
0.06,0.043,0.0,0.09938919415104756
0.0605,0.043,0.0,0.09938914222195185
0.061,0.043,0.0,0.09938909111500428
0.0615,0.043,0.0,0.0993890408171922
0.062,0.043,0.0,0.09938899131570032
0.0625,0.043,0.0,0.09938894259792086
0.063,0.043,0.0,0.09938889465144336
0.0635,0.043,0.0,0.0993888474640513
0.064,0.043,0.0,0.09938880102372546
0.0645,0.043,0.0,0.09938875531863041
0.065,0.043,0.0,0.09938871033713474
0.0655,0.043,0.0,0.09938866606777384
0.066,0.043,0.0,0.09938862249927358
0.0665,0.043,0.0,0.09938857962053335
0.067,0.043,0.0,0.09938853742063285
0.0675,0.043,0.0,0.09938849588881846
0.068,0.043,0.0,0.09938845501452374
0.0685,0.043,0.0,0.09938841478732509
0.069,0.043,0.0,0.09938837519697921
0.0695,0.043,0.0,0.09938833623340615
