time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4032792575473938
0.0005,0.043781287675248026,0.0,0.40327925655963043
0.001,0.043781287675248026,0.0,0.40327925561608563
0.0015,0.043781287675248026,0.0,0.4032792547113526
0.002,0.043781287675248026,0.0,0.40327925384567226
0.0025,0.043781287675248026,0.0,0.40327925301732254
0.003,0.043781287675248026,0.0,0.40327925222471533
0.0035,0.043781287675248026,0.0,0.40327925146630705
0.004,0.043781287675248026,0.0,0.40327925074061666
0.0045000000000000005,0.043781287675248026,0.0,0.4032792500462344
0.005,0.043781287675248026,0.0,0.40327924938181303
0.0055,0.043781287675248026,0.0,0.4032792487460677
0.006,0.043781287675248026,0.0,0.4032792481377315
0.006500000000000001,0.043781287675248026,0.0,0.4032792475556624
0.007,0.043781287675248026,0.0,0.4032792469986826
0.0075,0.043781287675248026,0.0,0.40327924646574825
0.008,0.043781287675248026,0.0,0.4032792459558155
0.0085,0.043781287675248026,0.0,0.403279245467876
0.009000000000000001,0.043781287675248026,0.0,0.4032792450009841
0.0095,0.043781287675248026,0.0,0.40327924455423864
0.01,0.043781287675248026,0.0,0.40327924412677413
0.0105,0.043781287675248026,0.0,0.40327924371774293
0.011,0.043781287675248026,0.0,0.40327924332635995
0.0115,0.043781287675248026,0.0,0.40327924295186673
0.012,0.043781287675248026,0.0,0.4032792425935228
0.0125,0.043781287675248026,0.0,0.403279242250659
0.013000000000000001,0.043781287675248026,0.0,0.40327924192257036
0.0135,0.043781287675248026,0.0,0.40327924160863243
0.014,0.043781287675248026,0.0,0.40327924130825626
0.0145,0.043781287675248026,0.0,0.4032792410208263
0.015,0.043781287675248026,0.0,0.4032792407458072
0.0155,0.043781287675248026,0.0,0.4032792404826457
0.016,0.043781287675248026,0.0,0.4032792402308422
0.0165,0.043781287675248026,0.0,0.40327923998990606
0.017,0.043781287675248026,0.0,0.40327923975935537
0.0175,0.043781287675248026,0.0,0.40327923953876194
0.018000000000000002,0.043781287675248026,0.0,0.40327923932767956
0.0185,0.043781287675248026,0.0,0.4032792391256979
0.019,0.043781287675248026,0.0,0.40327923893244216
0.0195,0.043781287675248026,0.0,0.40327923874752875
0.02,0.043781287675248026,0.0,0.4032792385705918
0.0205,0.043781287675248026,0.0,0.4032792384012834
0.021,0.043781287675248026,0.0,0.4032792382392733
0.021500000000000002,0.043781287675248026,0.0,0.4032792380842583
0.022,0.043781287675248026,0.0,0.403279237935935
0.0225,0.043781287675248026,0.0,0.40327923779401786
0.023,0.043781287675248026,0.0,0.4032792376582035
0.0235,0.043781287675248026,0.0,0.40327923752826
0.024,0.043781287675248026,0.0,0.4032792374039197
0.0245,0.043781287675248026,0.0,0.4032792372849505
0.025,0.043781287675248026,0.0,0.40327923717111164
0.025500000000000002,0.043781287675248026,0.0,0.40327923706218
0.026000000000000002,0.043781287675248026,0.0,0.4032792369579504
0.0265,0.043781287675248026,0.0,0.40327923685821765
0.027,0.043781287675248026,0.0,0.4032792367627854
0.0275,0.043781287675248026,0.0,0.40327923667147514
0.028,0.043781287675248026,0.0,0.4032792365841086
0.0285,0.043781287675248026,0.0,0.40327923650049824
0.029,0.043781287675248026,0.0,0.40327923642051033
0.029500000000000002,0.043781287675248026,0.0,0.40327923634395757
0.03,0.043781287675248026,0.0,0.4032792362707238
0.0305,0.043781287675248026,0.0,0.40327923620063066
0.031,0.043781287675248026,0.0,0.40327923613358
0.0315,0.043781287675248026,0.0,0.40327923606942023
0.032,0.043781287675248026,0.0,0.40327923600801735
0.0325,0.043781287675248026,0.0,0.40327923594927334
0.033,0.043781287675248026,0.0,0.40327923589306325
0.0335,0.043781287675248026,0.0,0.40327923583927106
0.034,0.043781287675248026,0.0,0.40327923578780756
0.0345,0.043781287675248026,0.0,0.4032792357385568
0.035,0.043781287675248026,0.0,0.4032792356914384
0.035500000000000004,0.043781287675248026,0.0,0.40327923564634544
0.036000000000000004,0.043781287675248026,0.0,0.4032792356032064
0.0365,0.043781287675248026,0.0,0.4032792355619232
0.037,0.043781287675248026,0.0,0.40327923552242445
0.0375,0.043781287675248026,0.0,0.40327923548462985
0.038,0.043781287675248026,0.0,0.40327923544845906
0.0385,0.043781287675248026,0.0,0.40327923541384975
0.039,0.043781287675248026,0.0,0.4032792353807482
0.0395,0.043781287675248026,0.0,0.40327923534905635
0.04,0.043781287675248026,0.0,0.4032792353187386
0.0405,0.043781287675248026,0.0,0.4032792352897235
0.041,0.043781287675248026,0.0,0.40327923526197534
0.0415,0.043781287675248026,0.0,0.4032792352354138
0.042,0.043781287675248026,0.0,0.4032792352100033
0.0425,0.043781287675248026,0.0,0.40327923518569014
0.043000000000000003,0.043781287675248026,0.0,0.403279235162421
0.043500000000000004,0.043781287675248026,0.0,0.40327923514015107
0.044,0.043781287675248026,0.0,0.40327923511885366
0.0445,0.043781287675248026,0.0,0.40327923509846636
0.045,0.043781287675248026,0.0,0.40327923507896235
0.0455,0.043781287675248026,0.0,0.403279235060297
0.046,0.043781287675248026,0.0,0.4032792350424436
0.0465,0.043781287675248026,0.0,0.4032792350253575
0.047,0.043781287675248026,0.0,0.403279235009012
0.0475,0.043781287675248026,0.0,0.4032792349933624
0.048,0.043781287675248026,0.0,0.40327923497839085
0.0485,0.043781287675248026,0.0,0.4032792349640707
0.049,0.043781287675248026,0.0,0.40327923495035717
0.0495,0.043781287675248026,0.0,0.4032792349372415
0.05,0.043781287675248026,0.0,0.40327923492469686
0.0505,0.043781287675248026,0.0,0.40327923491268747
0.051000000000000004,0.043781287675248026,0.0,0.40327923490119566
0.051500000000000004,0.043781287675248026,0.0,0.40327923489020345
0.052000000000000005,0.043781287675248026,0.0,0.4032792348796931
0.0525,0.043781287675248026,0.0,0.40327923486962874
0.053,0.043781287675248026,0.0,0.40327923485999273
0.0535,0.043781287675248026,0.0,0.4032792348507671
0.054,0.043781287675248026,0.0,0.40327923484195194
0.0545,0.043781287675248026,0.0,0.40327923483352046
0.055,0.043781287675248026,0.0,0.4032792348254458
0.0555,0.043781287675248026,0.0,0.40327923481771916
0.056,0.043781287675248026,0.0,0.4032792348103137
0.0565,0.043781287675248026,0.0,0.40327923480324723
0.057,0.043781287675248026,0.0,0.4032792347964842
0.0575,0.043781287675248026,0.0,0.40327923479000666
0.058,0.043781287675248026,0.0,0.40327923478381467
0.0585,0.043781287675248026,0.0,0.4032792347778725
0.059000000000000004,0.043781287675248026,0.0,0.4032792347722157
0.059500000000000004,0.043781287675248026,0.0,0.40327923476678207
0.06,0.043781287675248026,0.0,0.40327923476158933
0.0605,0.043781287675248026,0.0,0.40327923475661964
0.061,0.043781287675248026,0.0,0.4032792347518641
0.0615,0.043781287675248026,0.0,0.40327923474731375
0.062,0.043781287675248026,0.0,0.4032792347429508
0.0625,0.043781287675248026,0.0,0.403279234738793
0.063,0.043781287675248026,0.0,0.4032792347347958
0.0635,0.043781287675248026,0.0,0.40327923473098604
0.064,0.043781287675248026,0.0,0.40327923472733684
0.0645,0.043781287675248026,0.0,0.4032792347238483
0.065,0.043781287675248026,0.0,0.4032792347205024
0.0655,0.043781287675248026,0.0,0.40327923471730825
0.066,0.043781287675248026,0.0,0.4032792347142479
0.0665,0.043781287675248026,0.0,0.40327923471131255
0.067,0.043781287675248026,0.0,0.4032792347085109
0.0675,0.043781287675248026,0.0,0.40327923470583427
0.068,0.043781287675248026,0.0,0.40327923470326466
0.0685,0.043781287675248026,0.0,0.40327923470081994
0.069,0.043781287675248026,0.0,0.4032792346984645
0.0695,0.043781287675248026,0.0,0.403279234696225
0.07,0.043781287675248026,0.0,0.4032792346940658
0.07050000000000001,0.043781287675248026,0.0,0.4032792346920048
0.07100000000000001,0.043781287675248026,0.0,0.4032792346900419
0.07150000000000001,0.043781287675248026,0.0,0.4032792346881593
0.07200000000000001,0.043781287675248026,0.0,0.403279234686357
0.0725,0.043781287675248026,0.0,0.403279234684635
0.073,0.043781287675248026,0.0,0.4032792346829755
0.0735,0.043781287675248026,0.0,0.40327923468139626
0.074,0.043781287675248026,0.0,0.40327923467988835
0.0745,0.043781287675248026,0.0,0.403279234678443
0.075,0.043781287675248026,0.0,0.40327923467706894
0.0755,0.043781287675248026,0.0,0.4032792346757306
0.076,0.043781287675248026,0.0,0.4032792346744726
0.0765,0.043781287675248026,0.0,0.4032792346732502
0.077,0.043781287675248026,0.0,0.40327923467209037
0.0775,0.043781287675248026,0.0,0.403279234670984
0.078,0.043781287675248026,0.0,0.4032792346699312
0.0785,0.043781287675248026,0.0,0.403279234668914
0.079,0.043781287675248026,0.0,0.40327923466793264
0.0795,0.043781287675248026,0.0,0.40327923466700466
0.08,0.043781287675248026,0.0,0.40327923466611243
0.0805,0.043781287675248026,0.0,0.4032792346652559
0.081,0.043781287675248026,0.0,0.403279234664444
0.0815,0.043781287675248026,0.0,0.4032792346636678
0.082,0.043781287675248026,0.0,0.40327923466291826
0.0825,0.043781287675248026,0.0,0.4032792346622045
0.083,0.043781287675248026,0.0,0.40327923466152643
0.0835,0.043781287675248026,0.0,0.4032792346608662
0.084,0.043781287675248026,0.0,0.4032792346602416
0.0845,0.043781287675248026,0.0,0.40327923465965276
0.085,0.043781287675248026,0.0,0.4032792346590817
0.0855,0.043781287675248026,0.0,0.40327923465852855
0.08600000000000001,0.043781287675248026,0.0,0.4032792346580111
0.08650000000000001,0.043781287675248026,0.0,0.4032792346575025
0.08700000000000001,0.043781287675248026,0.0,0.40327923465702964
0.08750000000000001,0.043781287675248026,0.0,0.4032792346565656
0.088,0.043781287675248026,0.0,0.4032792346561374
0.0885,0.043781287675248026,0.0,0.40327923465570914
0.089,0.043781287675248026,0.0,0.40327923465531657
0.0895,0.043781287675248026,0.0,0.40327923465492393
0.09,0.043781287675248026,0.0,0.40327923465455817
0.0905,0.043781287675248026,0.0,0.40327923465420124
0.091,0.043781287675248026,0.0,0.40327923465386223
0.0915,0.043781287675248026,0.0,0.403279234653541
0.092,0.043781287675248026,0.0,0.40327923465322874
0.0925,0.043781287675248026,0.0,0.4032792346529343
0.093,0.043781287675248026,0.0,0.4032792346526488
0.0935,0.043781287675248026,0.0,0.4032792346523722
0.094,0.043781287675248026,0.0,0.4032792346521224
0.0945,0.043781287675248026,0.0,0.40327923465187254
0.095,0.043781287675248026,0.0,0.4032792346516406
0.0955,0.043781287675248026,0.0,0.4032792346514086
0.096,0.043781287675248026,0.0,0.4032792346511945
0.0965,0.043781287675248026,0.0,0.40327923465098037
0.097,0.043781287675248026,0.0,0.403279234650784
0.0975,0.043781287675248026,0.0,0.40327923465060556
0.098,0.043781287675248026,0.0,0.4032792346504182
0.0985,0.043781287675248026,0.0,0.40327923465024873
0.099,0.043781287675248026,0.0,0.4032792346500792
0.0995,0.043781287675248026,0.0,0.4032792346499186
0.1,0.043781287675248026,1.0,0.4032792346497669
0.1005,0.043781287675248026,1.0,0.4034277028155566
0.101,0.043781287675248026,1.0,0.4058402552899995
0.1015,0.043781287675248026,1.0,0.4154929180342855
0.10200000000000001,0.043781287675248026,1.0,0.4400924253628535
0.10250000000000001,0.043781287675248026,1.0,0.49520266841031013
0.10300000000000001,0.043781287675248026,1.0,0.5989628253308401
