time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058323157759731174
0.0005,0.039,0.0,0.05832315775973893
0.001,0.039,0.0,0.0583231577597441
0.0015,0.039,0.0,0.05832315775974668
0.002,0.039,0.0,0.05832315775975186
0.0025,0.039,0.0,0.05832315775975702
0.003,0.039,0.0,0.05832315775976478
0.0035,0.039,0.0,0.058323157759769956
0.004,0.039,0.0,0.05832315775977512
0.0045,0.039,0.0,0.058323157759780295
0.005,0.039,0.0,0.058323157759785464
0.0055,0.039,0.0,0.05832315775978805
0.006,0.039,0.0,0.05832315775979322
0.0065,0.039,0.0,0.0583231577597958
0.007,0.039,0.0,0.05832315775980098
0.0075,0.039,0.0,0.05832315775980614
0.008,0.039,0.0,0.05832315775981132
0.0085,0.039,0.0,0.05832315775981648
0.009,0.039,0.0,0.058323157759819076
0.0095,0.039,0.0,0.05832315775982166
0.01,0.039,0.0,0.05832315775982683
0.0105,0.039,0.0,0.058323157759829415
0.011,0.039,0.0,0.058323157759831996
0.0115,0.039,0.0,0.058323157759837166
0.012,0.039,0.0,0.058323157759839754
0.0125,0.039,0.0,0.058323157759842335
0.013,0.039,0.0,0.058323157759847505
0.0135,0.039,0.0,0.058323157759847505
0.014,0.039,0.0,0.05832315775985268
0.0145,0.039,0.0,0.058323157759857844
0.015,0.039,0.0,0.05832315775986044
0.0155,0.039,0.0,0.05832315775986302
0.016,0.039,0.0,0.0583231577598656
0.0165,0.039,0.0,0.05832315775986818
0.017,0.039,0.0,0.05832315775987078
0.0175,0.039,0.0,0.05832315775987336
0.018,0.039,0.0,0.05832315775987594
0.0185,0.039,0.0,0.05832315775987853
0.019,0.039,0.0,0.05832315775988112
0.0195,0.039,0.0,0.0583231577598837
0.02,0.039,0.0,0.0583231577598837
0.0205,0.039,0.0,0.05832315775988887
0.021,0.039,0.0,0.05832315775988887
0.0215,0.039,0.0,0.058323157759894044
0.022,0.039,0.0,0.058323157759896625
0.0225,0.039,0.0,0.05832315775989921
0.023,0.039,0.0,0.05832315775989921
0.0235,0.039,0.0,0.058323157759901795
0.024,0.039,0.0,0.05832315775990438
0.0245,0.039,0.0,0.05832315775990438
0.025,0.039,0.0,0.058323157759906964
0.0255,0.039,0.0,0.058323157759909545
0.026,0.039,0.0,0.058323157759909545
0.0265,0.039,0.0,0.05832315775991214
0.027,0.039,0.0,0.05832315775991472
0.0275,0.039,0.0,0.05832315775991472
0.028,0.039,0.0,0.0583231577599173
0.0285,0.039,0.0,0.05832315775991989
0.029,0.039,0.0,0.05832315775991989
0.0295,0.039,0.0,0.05832315775992248
0.03,0.039,0.0,0.05832315775992506
0.0305,0.039,0.0,0.05832315775992506
0.031,0.039,0.0,0.05832315775993023
0.0315,0.039,0.0,0.05832315775993023
0.032,0.039,0.0,0.05832315775993023
0.0325,0.039,0.0,0.0583231577599354
0.033,0.039,0.0,0.0583231577599354
0.0335,0.039,0.0,0.05832315775993799
0.034,0.039,0.0,0.05832315775993799
0.0345,0.039,0.0,0.05832315775994057
0.035,0.039,0.0,0.05832315775994057
0.0355,0.039,0.0,0.05832315775994057
0.036,0.039,0.0,0.05832315775994057
0.0365,0.039,0.0,0.05832315775994316
0.037,0.039,0.0,0.05832315775994316
0.0375,0.039,0.0,0.058323157759945746
0.038,0.039,0.0,0.058323157759945746
0.0385,0.039,0.0,0.058323157759945746
0.039,0.039,0.0,0.058323157759945746
0.0395,0.039,0.0,0.058323157759945746
0.04,0.039,0.0,0.05832315775994833
0.0405,0.039,0.0,0.05832315775994833
0.041,0.039,0.0,0.05832315775995091
0.0415,0.039,0.0,0.05832315775995091
0.042,0.039,0.0,0.05832315775995091
0.0425,0.039,0.0,0.05832315775995091
0.043,0.039,0.0,0.0583231577599535
0.0435,0.039,0.0,0.0583231577599535
0.044,0.039,0.0,0.058323157759956085
0.0445,0.039,0.0,0.058323157759956085
0.045,0.039,0.0,0.058323157759956085
0.0455,0.039,0.0,0.058323157759956085
0.046,0.039,0.0,0.058323157759958666
0.0465,0.039,0.0,0.058323157759958666
0.047,0.039,0.0,0.05832315775996125
0.0475,0.039,0.0,0.05832315775996125
0.048,0.039,0.0,0.05832315775996125
0.0485,0.039,0.0,0.05832315775996125
0.049,0.039,0.0,0.05832315775996384
0.0495,0.039,0.0,0.05832315775996384
0.05,0.039,0.0,0.058323157759966424
0.0505,0.039,0.0,0.058323157759966424
0.051,0.039,0.0,0.058323157759966424
0.0515,0.039,0.0,0.058323157759966424
0.052,0.039,0.0,0.0583231577599716
