time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04572421573204637
0.0005,0.035,0.0,0.04572421573204882
0.001,0.035,0.0,0.04572421573204882
0.0015,0.035,0.0,0.045724215732051265
0.002,0.035,0.0,0.045724215732051265
0.0025,0.035,0.0,0.045724215732051265
0.003,0.035,0.0,0.045724215732051265
0.0035,0.035,0.0,0.045724215732053715
0.004,0.035,0.0,0.045724215732056164
0.0045000000000000005,0.035,0.0,0.045724215732056164
0.005,0.035,0.0,0.045724215732056164
0.0055,0.035,0.0,0.045724215732056164
0.006,0.035,0.0,0.045724215732058614
0.006500000000000001,0.035,0.0,0.045724215732058614
0.007,0.035,0.0,0.045724215732058614
0.0075,0.035,0.0,0.04572421573206106
0.008,0.035,0.0,0.04572421573206106
0.0085,0.035,0.0,0.04572421573206106
0.009000000000000001,0.035,0.0,0.04572421573206106
0.0095,0.035,0.0,0.04572421573206106
0.01,0.035,0.0,0.04572421573206106
0.0105,0.035,0.0,0.04572421573206351
0.011,0.035,0.0,0.04572421573206351
0.0115,0.035,0.0,0.04572421573206596
0.012,0.035,0.0,0.04572421573206596
0.0125,0.035,0.0,0.04572421573206596
0.013000000000000001,0.035,0.0,0.04572421573206596
0.0135,0.035,0.0,0.04572421573206596
0.014,0.035,0.0,0.04572421573206596
0.0145,0.035,0.0,0.04572421573206596
0.015,0.035,0.0,0.04572421573206596
0.0155,0.035,0.0,0.04572421573206596
0.016,0.035,0.0,0.04572421573206596
0.0165,0.035,0.0,0.04572421573206596
0.017,0.035,0.0,0.045724215732068405
0.0175,0.035,0.0,0.045724215732068405
0.018000000000000002,0.035,0.0,0.045724215732070854
0.0185,0.035,0.0,0.045724215732070854
0.019,0.035,0.0,0.045724215732070854
0.0195,0.035,0.0,0.045724215732070854
0.02,0.035,0.0,0.045724215732070854
0.0205,0.035,0.0,0.045724215732070854
0.021,0.035,0.0,0.045724215732070854
0.021500000000000002,0.035,0.0,0.045724215732070854
0.022,0.035,0.0,0.04572421573207331
0.0225,0.035,0.0,0.04572421573207331
0.023,0.035,0.0,0.04572421573207575
0.0235,0.035,0.0,0.04572421573207575
0.024,0.035,0.0,0.04572421573207575
0.0245,0.035,0.0,0.04572421573207575
0.025,0.035,0.0,0.04572421573207575
0.025500000000000002,0.035,0.0,0.04572421573207575
0.026000000000000002,0.035,0.0,0.04572421573207575
0.0265,0.035,0.0,0.04572421573207575
0.027,0.035,0.0,0.04572421573207575
0.0275,0.035,0.0,0.04572421573207575
0.028,0.035,0.0,0.0457242157320782
0.0285,0.035,0.0,0.0457242157320782
0.029,0.035,0.0,0.0457242157320782
0.029500000000000002,0.035,0.0,0.0457242157320782
0.03,0.035,0.0,0.0457242157320782
0.0305,0.035,0.0,0.0457242157320782
0.031,0.035,0.0,0.0457242157320782
0.0315,0.035,0.0,0.0457242157320782
0.032,0.035,0.0,0.0457242157320782
0.0325,0.035,0.0,0.0457242157320782
0.033,0.035,0.0,0.0457242157320782
0.0335,0.035,0.0,0.0457242157320782
0.034,0.035,0.0,0.0457242157320782
0.0345,0.035,0.0,0.0457242157320782
0.035,0.035,0.0,0.0457242157320782
0.035500000000000004,0.035,0.0,0.0457242157320782
0.036000000000000004,0.035,0.0,0.0457242157320782
0.0365,0.035,0.0,0.0457242157320782
0.037,0.035,0.0,0.0457242157320782
0.0375,0.035,0.0,0.0457242157320782
0.038,0.035,0.0,0.0457242157320782
0.0385,0.035,0.0,0.0457242157320782
0.039,0.035,0.0,0.0457242157320782
0.0395,0.035,0.0,0.0457242157320782
0.04,0.035,0.0,0.0457242157320782
0.0405,0.035,0.0,0.0457242157320782
0.041,0.035,0.0,0.0457242157320782
0.0415,0.035,0.0,0.0457242157320782
0.042,0.035,0.0,0.0457242157320782
0.0425,0.035,0.0,0.0457242157320782
0.043000000000000003,0.035,0.0,0.0457242157320782
0.043500000000000004,0.035,0.0,0.0457242157320782
0.044,0.035,0.0,0.0457242157320782
0.0445,0.035,0.0,0.0457242157320782
0.045,0.035,0.0,0.0457242157320782
0.0455,0.035,0.0,0.0457242157320782
0.046,0.035,0.0,0.0457242157320782
0.0465,0.035,0.0,0.0457242157320782
0.047,0.035,0.0,0.0457242157320782
0.0475,0.035,0.0,0.0457242157320782
0.048,0.035,0.0,0.0457242157320782
0.0485,0.035,0.0,0.0457242157320782
0.049,0.035,0.0,0.0457242157320782
0.0495,0.035,0.0,0.0457242157320782
0.05,0.035,0.0,0.0457242157320782
0.0505,0.035,0.0,0.0457242157320782
0.051000000000000004,0.035,0.0,0.0457242157320782
0.051500000000000004,0.035,0.0,0.0457242157320782
0.052000000000000005,0.035,0.0,0.0457242157320782
0.0525,0.035,0.0,0.0457242157320782
0.053,0.035,0.0,0.0457242157320782
0.0535,0.035,0.0,0.0457242157320782
0.054,0.035,0.0,0.0457242157320782
0.0545,0.035,0.0,0.0457242157320782
0.055,0.035,0.0,0.0457242157320782
0.0555,0.035,0.0,0.0457242157320782
0.056,0.035,0.0,0.0457242157320782
0.0565,0.035,0.0,0.0457242157320782
0.057,0.035,0.0,0.0457242157320782
0.0575,0.035,0.0,0.0457242157320782
0.058,0.035,0.0,0.0457242157320782
0.0585,0.035,0.0,0.0457242157320782
0.059000000000000004,0.035,0.0,0.0457242157320782
0.059500000000000004,0.035,0.0,0.0457242157320782
0.06,0.035,0.0,0.0457242157320782
0.0605,0.035,0.0,0.0457242157320782
0.061,0.035,0.0,0.0457242157320782
0.0615,0.035,0.0,0.0457242157320782
0.062,0.035,0.0,0.0457242157320782
0.0625,0.035,0.0,0.0457242157320782
0.063,0.035,0.0,0.0457242157320782
0.0635,0.035,0.0,0.0457242157320782
0.064,0.035,0.0,0.0457242157320782
0.0645,0.035,0.0,0.0457242157320782
0.065,0.035,0.0,0.0457242157320782
0.0655,0.035,0.0,0.0457242157320782
0.066,0.035,0.0,0.0457242157320782
0.0665,0.035,0.0,0.0457242157320782
0.067,0.035,0.0,0.0457242157320782
0.0675,0.035,0.0,0.0457242157320782
0.068,0.035,0.0,0.0457242157320782
0.0685,0.035,0.0,0.0457242157320782
0.069,0.035,0.0,0.0457242157320782
0.0695,0.035,0.0,0.0457242157320782
0.07,0.035,0.0,0.0457242157320782
0.07050000000000001,0.035,0.0,0.0457242157320782
0.07100000000000001,0.035,0.0,0.0457242157320782
0.07150000000000001,0.035,0.0,0.0457242157320782
0.07200000000000001,0.035,0.0,0.0457242157320782
0.0725,0.035,0.0,0.0457242157320782
0.073,0.035,0.0,0.0457242157320782
0.0735,0.035,0.0,0.0457242157320782
0.074,0.035,0.0,0.0457242157320782
0.0745,0.035,0.0,0.0457242157320782
0.075,0.035,0.0,0.0457242157320782
0.0755,0.035,0.0,0.0457242157320782
0.076,0.035,0.0,0.0457242157320782
0.0765,0.035,0.0,0.0457242157320782
0.077,0.035,0.0,0.0457242157320782
0.0775,0.035,0.0,0.0457242157320782
0.078,0.035,0.0,0.0457242157320782
0.0785,0.035,0.0,0.0457242157320782
0.079,0.035,0.0,0.0457242157320782
0.0795,0.035,0.0,0.0457242157320782
0.08,0.035,0.0,0.0457242157320782
