time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05895967604397428
0.0005,0.039,0.0,0.05895967604398097
0.001,0.039,0.0,0.05895967604398543
0.0015,0.039,0.0,0.058959676043989884
0.002,0.039,0.0,0.05895967604399434
0.0025,0.039,0.0,0.0589596760439988
0.003,0.039,0.0,0.058959676044003255
0.0035,0.039,0.0,0.05895967604400771
0.004,0.039,0.0,0.05895967604401217
0.0045000000000000005,0.039,0.0,0.05895967604401439
0.005,0.039,0.0,0.058959676044016626
0.0055,0.039,0.0,0.05895967604402108
0.006,0.039,0.0,0.05895967604402554
0.006500000000000001,0.039,0.0,0.05895967604403
0.007,0.039,0.0,0.05895967604403445
0.0075,0.039,0.0,0.058959676044038914
0.008,0.039,0.0,0.05895967604404337
0.0085,0.039,0.0,0.05895967604404559
0.009000000000000001,0.039,0.0,0.058959676044047823
0.0095,0.039,0.0,0.058959676044052285
0.01,0.039,0.0,0.058959676044054506
0.0105,0.039,0.0,0.05895967604405674
0.011,0.039,0.0,0.05895967604406119
0.0115,0.039,0.0,0.05895967604406564
0.012,0.039,0.0,0.05895967604406564
0.0125,0.039,0.0,0.0589596760440701
0.013000000000000001,0.039,0.0,0.05895967604407233
0.0135,0.039,0.0,0.05895967604407456
0.014,0.039,0.0,0.058959676044079014
0.0145,0.039,0.0,0.05895967604408347
0.015,0.039,0.0,0.05895967604408347
0.0155,0.039,0.0,0.05895967604408793
0.016,0.039,0.0,0.058959676044090165
0.0165,0.039,0.0,0.058959676044092385
0.017,0.039,0.0,0.05895967604409462
0.0175,0.039,0.0,0.05895967604409684
0.018000000000000002,0.039,0.0,0.058959676044099074
0.0185,0.039,0.0,0.0589596760441013
0.019,0.039,0.0,0.058959676044105756
0.0195,0.039,0.0,0.058959676044105756
0.02,0.039,0.0,0.05895967604411021
0.0205,0.039,0.0,0.05895967604411021
0.021,0.039,0.0,0.058959676044112445
0.021500000000000002,0.039,0.0,0.05895967604411467
0.022,0.039,0.0,0.05895967604411691
0.0225,0.039,0.0,0.05895967604411913
0.023,0.039,0.0,0.05895967604412136
0.0235,0.039,0.0,0.05895967604412358
0.024,0.039,0.0,0.058959676044128044
0.0245,0.039,0.0,0.058959676044128044
0.025,0.039,0.0,0.05895967604413028
0.025500000000000002,0.039,0.0,0.0589596760441325
0.026000000000000002,0.039,0.0,0.0589596760441325
0.0265,0.039,0.0,0.05895967604413473
0.027,0.039,0.0,0.058959676044136954
0.0275,0.039,0.0,0.058959676044136954
0.028,0.039,0.0,0.05895967604413919
0.0285,0.039,0.0,0.058959676044141415
0.029,0.039,0.0,0.058959676044141415
0.029500000000000002,0.039,0.0,0.05895967604414365
0.03,0.039,0.0,0.05895967604414587
0.0305,0.039,0.0,0.05895967604414587
0.031,0.039,0.0,0.058959676044150325
0.0315,0.039,0.0,0.058959676044150325
0.032,0.039,0.0,0.05895967604415256
0.0325,0.039,0.0,0.058959676044154787
0.033,0.039,0.0,0.058959676044154787
0.0335,0.039,0.0,0.05895967604415702
0.034,0.039,0.0,0.05895967604415924
0.0345,0.039,0.0,0.05895967604415924
0.035,0.039,0.0,0.05895967604415924
0.035500000000000004,0.039,0.0,0.058959676044163696
0.036000000000000004,0.039,0.0,0.058959676044163696
0.0365,0.039,0.0,0.05895967604416816
0.037,0.039,0.0,0.05895967604416816
0.0375,0.039,0.0,0.05895967604416816
0.038,0.039,0.0,0.05895967604416816
0.0385,0.039,0.0,0.05895967604416816
0.039,0.039,0.0,0.05895967604416816
0.0395,0.039,0.0,0.05895967604417261
0.04,0.039,0.0,0.05895967604417261
0.0405,0.039,0.0,0.05895967604417261
0.041,0.039,0.0,0.05895967604417261
0.0415,0.039,0.0,0.05895967604417485
0.042,0.039,0.0,0.05895967604417485
0.0425,0.039,0.0,0.05895967604417485
0.043000000000000003,0.039,0.0,0.058959676044177074
0.043500000000000004,0.039,0.0,0.058959676044177074
0.044,0.039,0.0,0.058959676044177074
0.0445,0.039,0.0,0.058959676044177074
0.045,0.039,0.0,0.05895967604417931
0.0455,0.039,0.0,0.05895967604417931
0.046,0.039,0.0,0.05895967604418153
0.0465,0.039,0.0,0.05895967604418153
0.047,0.039,0.0,0.05895967604418153
0.0475,0.039,0.0,0.05895967604418153
0.048,0.039,0.0,0.05895967604418376
0.0485,0.039,0.0,0.05895967604418376
0.049,0.039,0.0,0.058959676044185984
0.0495,0.039,0.0,0.058959676044185984
0.05,0.039,0.0,0.058959676044185984
0.0505,0.039,0.0,0.058959676044185984
0.051000000000000004,0.039,0.0,0.058959676044190445
0.051500000000000004,0.039,0.0,0.058959676044190445
0.052000000000000005,0.039,0.0,0.058959676044190445
0.0525,0.039,0.0,0.058959676044190445
0.053,0.039,0.0,0.058959676044190445
0.0535,0.039,0.0,0.058959676044190445
0.054,0.039,0.0,0.0589596760441949
0.0545,0.039,0.0,0.0589596760441949
0.055,0.039,0.0,0.0589596760441949
0.0555,0.039,0.0,0.0589596760441949
0.056,0.039,0.0,0.058959676044197135
0.0565,0.039,0.0,0.058959676044197135
0.057,0.039,0.0,0.058959676044199355
0.0575,0.039,0.0,0.058959676044199355
0.058,0.039,0.0,0.058959676044199355
0.0585,0.039,0.0,0.058959676044199355
0.059000000000000004,0.039,0.0,0.05895967604420159
