time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06841273554071399
0.0005,0.043,0.0,0.0684127355407168
0.001,0.043,0.0,0.06841273554071958
0.0015,0.043,0.0,0.06841273554071958
0.002,0.043,0.0,0.06841273554072239
0.0025,0.043,0.0,0.06841273554072518
0.003,0.043,0.0,0.06841273554072518
0.0035,0.043,0.0,0.06841273554073078
0.004,0.043,0.0,0.06841273554073078
0.0045,0.043,0.0,0.06841273554073359
0.005,0.043,0.0,0.06841273554073639
0.0055,0.043,0.0,0.06841273554073639
0.006,0.043,0.0,0.06841273554074198
0.0065,0.043,0.0,0.06841273554074198
0.007,0.043,0.0,0.06841273554074478
0.0075,0.043,0.0,0.06841273554074757
0.008,0.043,0.0,0.06841273554074757
0.0085,0.043,0.0,0.06841273554075318
0.009,0.043,0.0,0.06841273554075318
0.0095,0.043,0.0,0.06841273554075597
0.01,0.043,0.0,0.06841273554075877
0.0105,0.043,0.0,0.06841273554075877
0.011,0.043,0.0,0.06841273554076158
0.0115,0.043,0.0,0.06841273554076438
0.012,0.043,0.0,0.06841273554076718
0.0125,0.043,0.0,0.06841273554076997
0.013,0.043,0.0,0.06841273554076997
0.0135,0.043,0.0,0.06841273554077278
0.014,0.043,0.0,0.06841273554077558
0.0145,0.043,0.0,0.06841273554077558
0.015,0.043,0.0,0.06841273554078117
0.0155,0.043,0.0,0.06841273554078117
0.016,0.043,0.0,0.06841273554078396
0.0165,0.043,0.0,0.06841273554078676
0.017,0.043,0.0,0.06841273554078676
0.0175,0.043,0.0,0.06841273554079237
0.018,0.043,0.0,0.06841273554079237
0.0185,0.043,0.0,0.06841273554079517
0.019,0.043,0.0,0.06841273554079517
0.0195,0.043,0.0,0.06841273554079798
0.02,0.043,0.0,0.06841273554079798
0.0205,0.043,0.0,0.06841273554080357
0.021,0.043,0.0,0.06841273554080357
0.0215,0.043,0.0,0.06841273554080636
0.022,0.043,0.0,0.06841273554080636
0.0225,0.043,0.0,0.06841273554080916
0.023,0.043,0.0,0.06841273554080916
0.0235,0.043,0.0,0.06841273554080916
0.024,0.043,0.0,0.06841273554080916
0.0245,0.043,0.0,0.06841273554081476
0.025,0.043,0.0,0.06841273554081476
0.0255,0.043,0.0,0.06841273554081476
0.026,0.043,0.0,0.06841273554081476
0.0265,0.043,0.0,0.06841273554081756
0.027,0.043,0.0,0.06841273554081756
0.0275,0.043,0.0,0.06841273554082036
0.028,0.043,0.0,0.06841273554082036
0.0285,0.043,0.0,0.06841273554082036
0.029,0.043,0.0,0.06841273554082036
0.0295,0.043,0.0,0.06841273554082036
0.03,0.043,0.0,0.06841273554082317
0.0305,0.043,0.0,0.06841273554082317
0.031,0.043,0.0,0.06841273554082597
0.0315,0.043,0.0,0.06841273554082597
0.032,0.043,0.0,0.06841273554082876
0.0325,0.043,0.0,0.06841273554082876
0.033,0.043,0.0,0.06841273554083156
0.0335,0.043,0.0,0.06841273554083156
0.034,0.043,0.0,0.06841273554083156
0.0345,0.043,0.0,0.06841273554083156
0.035,0.043,0.0,0.06841273554083437
0.0355,0.043,0.0,0.06841273554083437
0.036,0.043,0.0,0.06841273554083716
0.0365,0.043,0.0,0.06841273554083716
0.037,0.043,0.0,0.06841273554083716
0.0375,0.043,0.0,0.06841273554083716
0.038,0.043,0.0,0.06841273554084276
0.0385,0.043,0.0,0.06841273554084276
0.039,0.043,0.0,0.06841273554084276
0.0395,0.043,0.0,0.06841273554084276
0.04,0.043,0.0,0.06841273554084555
0.0405,0.043,0.0,0.06841273554084555
0.041,0.043,0.0,0.06841273554084835
0.0415,0.043,0.0,0.06841273554084835
0.042,0.043,0.0,0.06841273554084835
0.0425,0.043,0.0,0.06841273554084835
0.043,0.043,0.0,0.06841273554085396
0.0435,0.043,0.0,0.06841273554085396
0.044,0.043,0.0,0.06841273554085396
0.0445,0.043,0.0,0.06841273554085396
0.045,0.043,0.0,0.06841273554085676
0.0455,0.043,0.0,0.06841273554085676
0.046,0.043,0.0,0.06841273554085955
0.0465,0.043,0.0,0.06841273554085955
0.047,0.043,0.0,0.06841273554085955
0.0475,0.043,0.0,0.06841273554085955
0.048,0.043,0.0,0.06841273554086516
0.0485,0.043,0.0,0.06841273554086516
0.049,0.043,0.0,0.06841273554086516
0.0495,0.043,0.0,0.06841273554086516
0.05,0.043,0.0,0.06841273554086795
0.0505,0.043,0.0,0.06841273554086795
0.051,0.043,0.0,0.06841273554087075
0.0515,0.043,0.0,0.06841273554087075
0.052,0.043,0.0,0.06841273554087075
0.0525,0.043,0.0,0.06841273554087075
0.053,0.043,0.0,0.06841273554087356
0.0535,0.043,0.0,0.06841273554087356
0.054,0.043,0.0,0.06841273554087635
0.0545,0.043,0.0,0.06841273554087635
0.055,0.043,0.0,0.06841273554087915
0.0555,0.043,0.0,0.06841273554087915
0.056,0.043,0.0,0.06841273554087915
0.0565,0.043,0.0,0.06841273554088195
0.057,0.043,0.0,0.06841273554088195
0.0575,0.043,0.0,0.06841273554088195
0.058,0.043,0.0,0.06841273554088195
0.0585,0.043,0.0,0.06841273554088195
0.059,0.043,0.0,0.06841273554088195
0.0595,0.043,0.0,0.06841273554088195
0.06,0.043,0.0,0.06841273554088195
0.0605,0.043,0.0,0.06841273554088195
0.061,0.043,0.0,0.06841273554088195
0.0615,0.043,0.0,0.06841273554088195
0.062,0.043,0.0,0.06841273554088195
0.0625,0.043,0.0,0.06841273554088195
0.063,0.043,0.0,0.06841273554088195
0.0635,0.043,0.0,0.06841273554088195
0.064,0.043,0.0,0.06841273554088195
0.0645,0.043,0.0,0.06841273554088195
0.065,0.043,0.0,0.06841273554088195
0.0655,0.043,0.0,0.06841273554088195
0.066,0.043,0.0,0.06841273554088195
0.0665,0.043,0.0,0.06841273554088195
0.067,0.043,0.0,0.06841273554088195
0.0675,0.043,0.0,0.06841273554088195
0.068,0.043,0.0,0.06841273554088195
0.0685,0.043,0.0,0.06841273554088195
0.069,0.043,0.0,0.06841273554088195
0.0695,0.043,0.0,0.06841273554088195
0.07,0.043,0.0,0.06841273554088195
0.0705,0.043,0.0,0.06841273554088195
0.071,0.043,0.0,0.06841273554088195
0.0715,0.043,0.0,0.06841273554088195
0.072,0.043,0.0,0.06841273554088195
0.0725,0.043,0.0,0.06841273554088195
0.073,0.043,0.0,0.06841273554088195
0.0735,0.043,0.0,0.06841273554088195
0.074,0.043,0.0,0.06841273554088195
0.0745,0.043,0.0,0.06841273554088195
0.075,0.043,0.0,0.06841273554088195
0.0755,0.043,0.0,0.06841273554088195
0.076,0.043,0.0,0.06841273554088195
0.0765,0.043,0.0,0.06841273554088195
0.077,0.043,0.0,0.06841273554088195
0.0775,0.043,0.0,0.06841273554088195
0.078,0.043,0.0,0.06841273554088195
0.0785,0.043,0.0,0.06841273554088195
0.079,0.043,0.0,0.06841273554088195
0.0795,0.043,0.0,0.06841273554088195
0.08,0.043,0.0,0.06841273554088195
0.0805,0.043,0.0,0.06841273554088195
0.081,0.043,0.0,0.06841273554088195
0.0815,0.043,0.0,0.06841273554088195
0.082,0.043,0.0,0.06841273554088195
0.0825,0.043,0.0,0.06841273554088195
0.083,0.043,0.0,0.06841273554088195
0.0835,0.043,0.0,0.06841273554088195
0.084,0.043,0.0,0.06841273554088195
0.0845,0.043,0.0,0.06841273554088195
0.085,0.043,0.0,0.06841273554088195
0.0855,0.043,0.0,0.06841273554088195
0.086,0.043,0.0,0.06841273554088195
0.0865,0.043,0.0,0.06841273554088195
0.087,0.043,0.0,0.06841273554088195
0.0875,0.043,0.0,0.06841273554088195
0.088,0.043,0.0,0.06841273554088195
0.0885,0.043,0.0,0.06841273554088195
0.089,0.043,0.0,0.06841273554088195
0.0895,0.043,0.0,0.06841273554088195
0.09,0.043,0.0,0.06841273554088195
0.0905,0.043,0.0,0.06841273554088195
0.091,0.043,0.0,0.06841273554088195
0.0915,0.043,0.0,0.06841273554088195
0.092,0.043,0.0,0.06841273554088195
0.0925,0.043,0.0,0.06841273554088195
0.093,0.043,0.0,0.06841273554088195
0.0935,0.043,0.0,0.06841273554088195
0.094,0.043,0.0,0.06841273554088195
0.0945,0.043,0.0,0.06841273554088195
0.095,0.043,0.0,0.06841273554088195
0.0955,0.043,0.0,0.06841273554088195
0.096,0.043,0.0,0.06841273554088195
0.0965,0.043,0.0,0.06841273554088195
0.097,0.043,0.0,0.06841273554088195
