time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6677905211250829
0.0005,0.046,0.0,0.6677904889761951
0.001,0.046,0.0,0.6677904578592142
0.0015,0.046,0.0,0.6677904277410004
0.002,0.046,0.0,0.6677903985895338
0.0025,0.046,0.0,0.6677903703737216
0.003,0.046,0.0,0.6677903430635814
0.0035,0.046,0.0,0.6677903166300149
0.004,0.046,0.0,0.6677902910449025
0.0045,0.046,0.0,0.6677902662809824
0.005,0.046,0.0,0.6677902423119371
0.0055,0.046,0.0,0.6677902191122014
0.006,0.046,0.0,0.6677901966571282
0.0065,0.046,0.0,0.6677901749227794
0.007,0.046,0.0,0.6677901538860471
0.0075,0.046,0.0,0.667790133524515
0.008,0.046,0.0,0.6677901138165446
0.0085,0.046,0.0,0.667790094741119
0.009,0.046,0.0,0.6677900762779642
0.0095,0.046,0.0,0.6677900584074011
0.01,0.046,0.0,0.6677900411104333
0.0105,0.046,0.0,0.6677900243686233
0.011,0.046,0.0,0.667790008164199
0.0115,0.046,0.0,0.6677899924798602
0.012,0.046,0.0,0.6677899772989367
0.0125,0.046,0.0,0.6677899626052567
0.013,0.046,0.0,0.6677899483832082
0.0135,0.046,0.0,0.6677899346176165
0.014,0.046,0.0,0.6677899212938664
0.0145,0.046,0.0,0.6677899083977543
0.015,0.046,0.0,0.6677898959155659
0.0155,0.046,0.0,0.6677898838340073
0.016,0.046,0.0,0.6677898721402212
0.0165,0.046,0.0,0.6677898608217618
0.017,0.046,0.0,0.6677898498665855
0.0175,0.046,0.0,0.6677898392630163
0.018,0.046,0.0,0.6677898289997976
0.0185,0.046,0.0,0.6677898190659791
0.019,0.046,0.0,0.6677898094509954
0.0195,0.046,0.0,0.6677898001446135
0.02,0.046,0.0,0.6677897911369327
0.0205,0.046,0.0,0.667789782418367
0.021,0.046,0.0,0.6677897739796279
0.0215,0.046,0.0,0.6677897658117418
0.022,0.046,0.0,0.6677897579060063
0.0225,0.046,0.0,0.6677897502540162
0.023,0.046,0.0,0.6677897428476288
0.0235,0.046,0.0,0.6677897356789462
0.024,0.046,0.0,0.6677897287403592
0.0245,0.046,0.0,0.6677897220244686
0.025,0.046,0.0,0.6677897155241286
0.0255,0.046,0.0,0.667789709232421
0.026,0.046,0.0,0.6677897031426636
0.0265,0.046,0.0,0.6677896972483494
0.027,0.046,0.0,0.6677896915432245
0.0275,0.046,0.0,0.6677896860212108
0.028,0.046,0.0,0.6677896806764303
0.0285,0.046,0.0,0.6677896755031808
0.029,0.046,0.0,0.6677896704959869
0.0295,0.046,0.0,0.6677896656494963
0.03,0.046,0.0,0.6677896609585658
0.0305,0.046,0.0,0.6677896564181842
0.031,0.046,0.0,0.6677896520235321
0.0315,0.046,0.0,0.6677896477699302
0.032,0.046,0.0,0.6677896436528569
0.0325,0.046,0.0,0.6677896396679127
0.033,0.046,0.0,0.6677896358108734
0.0335,0.046,0.0,0.6677896320776191
0.034,0.046,0.0,0.6677896284642058
0.0345,0.046,0.0,0.6677896249667497
0.035,0.046,0.0,0.6677896215815601
0.0355,0.046,0.0,0.667789618305016
0.036,0.046,0.0,0.6677896151336367
0.0365,0.046,0.0,0.6677896120640283
0.037,0.046,0.0,0.6677896090929636
0.0375,0.046,0.0,0.6677896062172501
0.038,0.046,0.0,0.6677896034338355
0.0385,0.046,0.0,0.6677896007397549
0.039,0.046,0.0,0.6677895981321393
0.0395,0.046,0.0,0.6677895956082165
0.04,0.046,0.0,0.667789593165301
0.0405,0.046,0.0,0.6677895908007954
0.041,0.046,0.0,0.667789588512172
0.0415,0.046,0.0,0.6677895862970168
0.042,0.046,0.0,0.667789584152951
0.0425,0.046,0.0,0.6677895820776917
0.043,0.046,0.0,0.6677895800690523
0.0435,0.046,0.0,0.6677895781248725
0.044,0.046,0.0,0.6677895762430971
0.0445,0.046,0.0,0.6677895744217143
0.045,0.046,0.0,0.6677895726587912
0.0455,0.046,0.0,0.6677895709524562
0.046,0.046,0.0,0.6677895693008812
0.0465,0.046,0.0,0.6677895677023085
0.047,0.046,0.0,0.6677895661550497
0.0475,0.046,0.0,0.667789564657452
0.048,0.046,0.0,0.6677895632079235
0.0485,0.046,0.0,0.667789561804916
0.049,0.046,0.0,0.6677895604469343
0.0495,0.046,0.0,0.6677895591325436
0.05,0.046,0.0,0.667789557860336
0.0505,0.046,0.0,0.6677895566289557
0.051,0.046,0.0,0.6677895554370995
0.0515,0.046,0.0,0.6677895542834994
0.052,0.046,0.0,0.6677895531669308
0.0525,0.046,0.0,0.6677895520861954
0.053,0.046,0.0,0.6677895510401387
0.0535,0.046,0.0,0.6677895500276676
0.054,0.046,0.0,0.6677895490476798
0.0545,0.046,0.0,0.6677895480991524
0.055,0.046,0.0,0.6677895471810618
0.0555,0.046,0.0,0.6677895462924457
0.056,0.046,0.0,0.6677895454323425
0.0565,0.046,0.0,0.6677895445998511
0.057,0.046,0.0,0.6677895437940794
0.0575,0.046,0.0,0.6677895430141615
0.058,0.046,0.0,0.667789542259284
0.0585,0.046,0.0,0.6677895415286336
0.059,0.046,0.0,0.6677895408214317
0.0595,0.046,0.0,0.6677895401369175
0.06,0.046,0.0,0.6677895394743915
0.0605,0.046,0.0,0.6677895388331273
0.061,0.046,0.0,0.6677895382124345
0.0615,0.046,0.0,0.667789537611674
0.062,0.046,0.0,0.6677895370301903
0.0625,0.046,0.0,0.6677895364673624
0.063,0.046,0.0,0.667789535922604
0.0635,0.046,0.0,0.6677895353953295
0.064,0.046,0.0,0.6677895348849876
0.0645,0.046,0.0,0.6677895343910186
0.065,0.046,0.0,0.6677895339128977
0.0655,0.046,0.0,0.6677895334501178
0.066,0.046,0.0,0.6677895330022063
0.0665,0.046,0.0,0.6677895325686564
0.067,0.046,0.0,0.6677895321490301
0.0675,0.046,0.0,0.6677895317428731
0.068,0.046,0.0,0.6677895313497481
0.0685,0.046,0.0,0.6677895309692525
0.069,0.046,0.0,0.6677895306009494
0.0695,0.046,0.0,0.6677895302444884
0.07,0.046,0.0,0.6677895298994501
0.0705,0.046,0.0,0.6677895295654931
0.071,0.046,0.0,0.6677895292422416
0.0715,0.046,0.0,0.6677895289293805
0.072,0.046,0.0,0.6677895286265602
0.0725,0.046,0.0,0.6677895283334568
0.073,0.046,0.0,0.6677895280497644
0.0735,0.046,0.0,0.6677895277751682
0.074,0.046,0.0,0.667789527509388
0.0745,0.046,0.0,0.6677895272521444
