time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29179051048307875
0.0005,0.045,0.0,0.29178965535327095
0.001,0.045,0.0,0.2917888160787767
0.0015,0.045,0.0,0.29178799236458847
0.002,0.045,0.0,0.29178718392155845
0.0025,0.045,0.0,0.29178639046561183
0.003,0.045,0.0,0.2917856117183192
0.0035,0.045,0.0,0.2917848474061159
0.004,0.045,0.0,0.29178409726088583
0.0045,0.045,0.0,0.2917833610191924
0.005,0.045,0.0,0.29178263842283936
0.0055,0.045,0.0,0.2917819292181362
0.006,0.045,0.0,0.2917812331564595
0.0065,0.045,0.0,0.2917805499934887
0.007,0.045,0.0,0.29177987948977907
0.0075,0.045,0.0,0.2917792214100622
0.008,0.045,0.0,0.291778575523754
0.0085,0.045,0.0,0.29177794160427334
0.009,0.045,0.0,0.2917773194295556
0.0095,0.045,0.0,0.29177670878139406
0.01,0.045,0.0,0.29177610944593124
0.0105,0.045,0.0,0.2917755212130228
0.011,0.045,0.0,0.29177494387671143
0.0115,0.045,0.0,0.29177437723460253
0.012,0.045,0.0,0.29177382108834987
0.0125,0.045,0.0,0.29177327524303687
0.013,0.045,0.0,0.29177273950763305
0.0135,0.045,0.0,0.291772213694422
0.014,0.045,0.0,0.29177169761941163
0.0145,0.045,0.0,0.2917711911018194
0.015,0.045,0.0,0.2917706939644485
0.0155,0.045,0.0,0.291770206033167
0.016,0.045,0.0,0.29176972713732446
0.0165,0.045,0.0,0.29176925710920826
0.017,0.045,0.0,0.29176879578447146
0.0175,0.045,0.0,0.29176834300157745
0.018,0.045,0.0,0.29176789860222835
0.0185,0.045,0.0,0.29176746243085555
0.019,0.045,0.0,0.2917670343349844
0.0195,0.045,0.0,0.2917666141647887
0.02,0.045,0.0,0.2917662017734147
0.0205,0.045,0.0,0.29176579701654143
0.021,0.045,0.0,0.29176539975273913
0.0215,0.045,0.0,0.2917650098430071
0.022,0.045,0.0,0.2917646271511026
0.0225,0.045,0.0,0.29176425154315977
0.023,0.045,0.0,0.2917638828879612
0.0235,0.045,0.0,0.291763521056556
0.024,0.045,0.0,0.291763165922561
0.0245,0.045,0.0,0.2917628173617729
0.025,0.045,0.0,0.2917624752524633
0.0255,0.045,0.0,0.29176213947500285
0.026,0.045,0.0,0.29176180991213874
0.0265,0.045,0.0,0.29176148644864197
0.027,0.045,0.0,0.2917611689715793
0.0275,0.045,0.0,0.291760857369966
0.028,0.045,0.0,0.2917605515350088
0.0285,0.045,0.0,0.2917602513598227
0.029,0.045,0.0,0.2917599567396101
0.0295,0.045,0.0,0.2917596675714119
0.03,0.045,0.0,0.29175938375428745
0.0305,0.045,0.0,0.29175910518906506
0.031,0.045,0.0,0.2917588317785334
0.0315,0.045,0.0,0.2917585634271463
0.032,0.045,0.0,0.29175830004127146
0.0325,0.045,0.0,0.2917580415288725
0.033,0.045,0.0,0.29175778779976924
0.0335,0.045,0.0,0.2917575387653076
0.034,0.045,0.0,0.291757294338609
0.0345,0.045,0.0,0.29175705443428623
0.035,0.045,0.0,0.29175681896865807
0.0355,0.045,0.0,0.2917565878594829
0.036,0.045,0.0,0.291756361026138
0.0365,0.045,0.0,0.2917561383894116
0.037,0.045,0.0,0.29175591987163557
0.0375,0.045,0.0,0.291755705396518
0.038,0.045,0.0,0.29175549488924696
0.0385,0.045,0.0,0.29175528827632896
0.039,0.045,0.0,0.29175508548569845
0.0395,0.045,0.0,0.29175488644656794
0.04,0.045,0.0,0.29175469108951435
0.0405,0.045,0.0,0.29175449934634007
0.041,0.045,0.0,0.2917543111501951
0.0415,0.045,0.0,0.2917541264353739
0.042,0.045,0.0,0.2917539451374777
0.0425,0.045,0.0,0.29175376719321794
0.043,0.045,0.0,0.2917535925405663
0.0435,0.045,0.0,0.291753421118547
0.044,0.045,0.0,0.29175325286742115
0.0445,0.045,0.0,0.29175308772845043
0.045,0.045,0.0,0.2917529256440701
0.0455,0.045,0.0,0.2917527665577215
0.046,0.045,0.0,0.2917526104139558
0.0465,0.045,0.0,0.29175245715827264
0.047,0.045,0.0,0.29175230673726427
0.0475,0.045,0.0,0.2917521590984365
0.048,0.045,0.0,0.2917520141903357
0.0485,0.045,0.0,0.29175187196239294
0.049,0.045,0.0,0.291751732365051
0.0495,0.045,0.0,0.29175159534960843
0.05,0.045,0.0,0.29175146086830034
0.0505,0.045,0.0,0.29175132887421756
0.051,0.045,0.0,0.2917511993213757
0.0515,0.045,0.0,0.291751072164554
0.052,0.045,0.0,0.29175094735945634
0.0525,0.045,0.0,0.29175082486255
0.053,0.045,0.0,0.2917507046311462
0.0535,0.045,0.0,0.2917505866233079
0.054,0.045,0.0,0.2917504707979189
0.0545,0.045,0.0,0.2917503571145684
0.055,0.045,0.0,0.29175024553366663
0.0555,0.045,0.0,0.29175013601627126
0.056,0.045,0.0,0.2917500285242493
0.0565,0.045,0.0,0.29174992302010394
0.057,0.045,0.0,0.2917498194670666
0.0575,0.045,0.0,0.29174971782903947
0.058,0.045,0.0,0.29174961807060695
0.0585,0.045,0.0,0.29174952015697775
0.059,0.045,0.0,0.2917494240540429
0.0595,0.045,0.0,0.29174932972829454
0.06,0.045,0.0,0.2917492371468725
0.0605,0.045,0.0,0.29174914627748894
0.061,0.045,0.0,0.29174905708849175
0.0615,0.045,0.0,0.2917489695487841
0.062,0.045,0.0,0.29174888362787604
0.0625,0.045,0.0,0.2917487992957981
0.063,0.045,0.0,0.2917487165231819
0.0635,0.045,0.0,0.29174863528116796
0.064,0.045,0.0,0.29174855554146323
0.0645,0.045,0.0,0.2917484772762545
0.065,0.045,0.0,0.29174840045829536
0.0655,0.045,0.0,0.2917483250607902
0.066,0.045,0.0,0.29174825105749247
0.0665,0.045,0.0,0.29174817842258954
0.067,0.045,0.0,0.2917481071307946
0.0675,0.045,0.0,0.2917480371572488
0.068,0.045,0.0,0.2917479684775789
0.0685,0.045,0.0,0.29174790106785675
0.069,0.045,0.0,0.2917478349045879
0.0695,0.045,0.0,0.29174776996471724
0.07,0.045,0.0,0.2917477062256348
0.0705,0.045,0.0,0.2917476436651121
0.071,0.045,0.0,0.29174758226136016
0.0715,0.045,0.0,0.2917475219929831
0.072,0.045,0.0,0.29174746283899544
0.0725,0.045,0.0,0.2917474047787702
0.073,0.045,0.0,0.2917473477920909
0.0735,0.045,0.0,0.2917472918590993
0.074,0.045,0.0,0.2917472369603075
0.0745,0.045,0.0,0.29174718307658565
0.075,0.045,0.0,0.29174713018917997
0.0755,0.045,0.0,0.2917470782796372
0.076,0.045,0.0,0.29174702732990293
0.0765,0.045,0.0,0.29174697732220606
0.077,0.045,0.0,0.29174692823913406
0.0775,0.045,0.0,0.2917468800635864
0.078,0.045,0.0,0.2917468327787863
0.0785,0.045,0.0,0.291746786368252
0.079,0.045,0.0,0.29174674081582536
0.0795,0.045,0.0,0.29174669610562576
0.08,0.045,0.0,0.29174665222209045
0.0805,0.045,0.0,0.2917466091499228
0.081,0.045,0.0,0.2917465668741266
0.0815,0.045,0.0,0.29174652537997176
0.082,0.045,0.0,0.2917464846530113
0.0825,0.045,0.0,0.29174644467905275
0.083,0.045,0.0,0.2917464054441695
0.0835,0.045,0.0,0.2917463669346893
0.084,0.045,0.0,0.29174632913722326
0.0845,0.045,0.0,0.29174629203857316
0.085,0.045,0.0,0.2917462556258415
0.0855,0.045,0.0,0.2917462198863272
0.086,0.045,0.0,0.29174618480760683
0.0865,0.045,0.0,0.29174615037743035
0.087,0.045,0.0,0.29174611658382504
0.0875,0.045,0.0,0.2917460834150152
0.088,0.045,0.0,0.2917460508594499
0.0885,0.045,0.0,0.291746018905787
0.089,0.045,0.0,0.29174598754290354
0.0895,0.045,0.0,0.291745956759862
0.09,0.045,0.0,0.29174592654595566
0.0905,0.045,0.0,0.29174589689064584
0.091,0.045,0.0,0.2917458677836248
0.0915,0.045,0.0,0.2917458392147354
0.092,0.045,0.0,0.2917458111740399
0.0925,0.045,0.0,0.2917457836517625
0.093,0.045,0.0,0.2917457566383242
0.0935,0.045,0.0,0.2917457301243191
0.094,0.045,0.0,0.2917457041005033
0.0945,0.045,0.0,0.2917456785578181
0.095,0.045,0.0,0.2917456534873662
0.0955,0.045,0.0,0.29174562888041844
0.096,0.045,0.0,0.2917456047284015
0.0965,0.045,0.0,0.29174558102290976
0.097,0.045,0.0,0.29174555775568783
0.0975,0.045,0.0,0.29174553491861926
0.098,0.045,0.0,0.2917455125037608
0.0985,0.045,0.0,0.2917454905033081
0.099,0.045,0.0,0.2917454689095955
0.0995,0.045,0.0,0.29174544771510774
0.1,0.045,1.0,0.291745426912445
0.1005,0.045,1.0,0.29181762334825323
0.101,0.045,1.0,0.2930629610638645
0.1015,0.045,1.0,0.29853159021647563
0.102,0.045,1.0,0.3141464708812223
0.1025,0.045,1.0,0.35191121339946874
0.103,0.045,1.0,0.42253185841773616
0.1035,0.045,1.0,0.5183183887836453
0.104,0.045,1.0,0.6274002124396237
0.1045,0.045,1.0,0.7450179247085463
0.105,0.045,1.0,0.8694240851403
0.1055,0.045,1.0,0.9993914024028203
0.106,0.045,1.0,1.1337962865886375
0.1065,0.045,1.0,1.2715691930337958
0.107,0.045,1.0,1.4117766108154721
0.1075,0.045,1.0,1.5535882121081197
0.108,0.045,1.0,1.6963160310360699
0.1085,0.045,1.0,1.8393747779706855
0.109,0.045,1.0,1.9822903030613528
0.1095,0.045,1.0,2.1246719397796423
0.11,0.045,1.0,2.2662064281191507
0.1105,0.045,1.0,2.406643203695086
0.111,0.045,1.0,2.545782672260583
0.1115,0.045,1.0,2.683470731833574
0.112,0.045,1.0,2.819585696311315
0.1125,0.045,1.0,2.9540384409981093
0.113,0.045,1.0,3.0867598595827057
0.1135,0.045,1.0,3.2177040768795084
0.114,0.045,1.0,3.346837152183914
0.1145,0.045,1.0,3.4741417545470967
0.115,0.045,1.0,3.5996072873740372
0.1155,0.045,1.0,3.723235085938181
0.116,0.045,1.0,3.8450299068908134
0.1165,0.045,1.0,3.9650051275987557
0.117,0.045,1.0,4.0831754573286965
0.1175,0.045,1.0,4.199561869869931
0.118,0.045,1.0,4.314185371831715
0.1185,0.045,1.0,4.42707154589851
0.119,0.045,1.0,4.538245218457222
0.1195,0.045,1.0,4.6477345726322525
0.12,0.045,1.0,4.75556657478914
0.1205,0.045,1.0,4.861770660512754
0.121,0.045,1.0,4.966374799419067
0.1215,0.045,1.0,5.069408779398176
0.122,0.045,1.0,5.170900808167409
0.1225,0.045,1.0,5.270880430854731
0.123,0.045,1.0,5.369375583554493
0.1235,0.045,1.0,5.466415182220542
0.124,0.045,1.0,5.562026557836548
0.1245,0.045,1.0,5.656237753836424
0.125,0.045,1.0,5.749075284495877
0.1255,0.045,1.0,5.840566175547888
0.126,0.045,1.0,5.9307359973187515
0.1265,0.045,1.0,6.019610679901644
0.127,0.045,1.0,6.107214780714549
0.1275,0.045,1.0,6.193573102105704
0.128,0.045,1.0,6.278709159703682
0.1285,0.045,1.0,6.362646626957835
0.129,0.045,1.0,6.4454079666332555
0.1295,0.045,1.0,6.52701575296178
0.13,0.045,1.0,6.607491068214291
0.1305,0.045,1.0,6.68685484009655
0.131,0.045,1.0,6.765127011509711
0.1315,0.045,1.0,6.8423275722143675
0.132,0.045,1.0,6.918475612391156
0.1325,0.045,1.0,6.993590232071964
0.133,0.045,1.0,7.0676896884602405
0.1335,0.045,1.0,7.140792221354739
0.134,0.045,1.0,7.212915282312364
0.1345,0.045,1.0,7.284076284716627
0.135,0.045,1.0,7.354291905336045
0.1355,0.045,1.0,7.423578767177114
0.136,0.045,1.0,7.491952805124952
0.1365,0.045,1.0,7.55942988876501
0.137,0.045,1.0,7.626025244895889
0.1375,0.045,1.0,7.691754026649612
0.138,0.045,1.0,7.756630786607896
0.1385,0.045,1.0,7.820669997802082
0.139,0.045,1.0,7.883885571969449
0.1395,0.045,1.0,7.946291337357116
0.14,0.045,1.0,8.007900597344031
0.1405,0.045,1.0,8.068726569399907
0.141,0.045,1.0,8.12878197988935
0.1415,0.045,1.0,8.188079468034932
0.142,0.045,1.0,8.24663121322942
0.1425,0.045,1.0,8.3044493074129
0.143,0.045,1.0,8.36154541165789
0.1435,0.045,1.0,8.417931099986347
0.144,0.045,1.0,8.473617542372105
0.1445,0.045,1.0,8.528615822687836
0.145,0.045,1.0,8.58293664559729
0.1455,0.045,1.0,8.636590631028096
0.146,0.045,1.0,8.689588042711607
0.1465,0.045,1.0,8.741939061319146
0.147,0.045,1.0,8.793653532656922
0.1475,0.045,1.0,8.844741221373944
0.148,0.045,1.0,8.895211577037841
0.1485,0.045,1.0,8.945073970123392
0.149,0.045,1.0,8.99433747438407
0.1495,0.045,1.0,9.043011086653818
0.15,0.045,1.0,9.0911035240963
0.1505,0.045,1.0,9.138623429196416
0.151,0.045,1.0,9.185579180616129
0.1515,0.045,1.0,9.23197908461388
0.152,0.045,1.0,9.277831198365709
0.1525,0.045,1.0,9.32314350892833
0.153,0.045,1.0,9.367923767997876
0.1535,0.045,1.0,9.412179659424154
0.154,0.045,1.0,9.455918644481141
0.1545,0.045,1.0,9.49914811884271
0.155,0.045,1.0,9.54187526752798
0.1555,0.045,1.0,9.584107212164161
0.156,0.045,1.0,9.625850874849277
0.1565,0.045,1.0,9.667113116449771
0.157,0.045,1.0,9.707900608695299
0.1575,0.045,1.0,9.748219964190321
0.158,0.045,1.0,9.788077616117798
0.1585,0.045,1.0,9.827479940583473
0.159,0.045,1.0,9.866433143361553
0.1595,0.045,1.0,9.904943375135378
0.16,0.045,1.0,9.943016624769406
0.1605,0.045,1.0,9.980658827959157
0.161,0.045,1.0,10.017875766559875
0.1615,0.045,1.0,10.054673171115594
0.162,0.045,1.0,10.091056625813575
0.1625,0.045,1.0,10.127031665322507
0.163,0.045,1.0,10.16260368498014
0.1635,0.045,1.0,10.197778032333593
0.164,0.045,1.0,10.23255992219981
0.1645,0.045,1.0,10.266954523269266
0.165,0.045,1.0,10.300966877709083
0.1655,0.045,1.0,10.334601983161576
0.166,0.045,1.0,10.367864716586112
0.1665,0.045,1.0,10.400759911957605
0.167,0.045,1.0,10.433292288068618
0.1675,0.045,1.0,10.465466522208084
0.168,0.045,1.0,10.497287181666065
0.1685,0.045,1.0,10.528758793652448
0.169,0.045,1.0,10.55988578026731
0.1695,0.045,1.0,10.590672524897453
0.17,0.045,1.0,10.62112331043489
0.1705,0.045,1.0,10.651242382371155
0.171,0.045,1.0,10.681033890061718
0.1715,0.045,1.0,10.710501946722648
0.172,0.045,1.0,10.739650573553638
0.1725,0.045,1.0,10.768483756825924
0.173,0.045,1.0,10.797005394691023
0.1735,0.045,1.0,10.82521935153471
0.174,0.045,1.0,10.853129407310998
0.1745,0.045,1.0,10.880739309325042
0.175,0.045,1.0,10.908052723942966
0.1755,0.045,1.0,10.935073285954227
0.176,0.045,1.0,10.961804552519572
0.1765,0.045,1.0,10.98825005025318
0.177,0.045,1.0,11.01441323127925
0.1775,0.045,1.0,11.04029751816493
0.178,0.045,1.0,11.06590626196607
0.1785,0.045,1.0,11.091242785131536
0.179,0.045,1.0,11.116310341427177
0.1795,0.045,1.0,11.141112156925143
0.18,0.045,1.0,11.16565139170113
0.1805,0.045,1.0,11.189931179014671
0.181,0.045,1.0,11.213954588683139
0.1815,0.045,1.0,11.237724664550885
0.182,0.045,1.0,11.261244389449525
0.1825,0.045,1.0,11.284516721048314
0.183,0.045,1.0,11.307544558315893
0.1835,0.045,1.0,11.33033077583817
0.184,0.045,1.0,11.352878191701452
0.1845,0.045,1.0,11.375189600359551
0.185,0.045,1.0,11.397267741863894
0.1855,0.045,1.0,11.419115333354757
0.186,0.045,1.0,11.440735039568992
0.1865,0.045,1.0,11.462129503026741
0.187,0.045,1.0,11.483301315751133
0.1875,0.045,1.0,11.504253048216642
0.188,0.045,1.0,11.524987222220117
0.1885,0.045,1.0,11.54550633865305
0.189,0.045,1.0,11.565812851465854
0.1895,0.045,1.0,11.585909194323085
0.19,0.045,1.0,11.60579775560713
0.1905,0.045,1.0,11.625480904011082
0.191,0.045,1.0,11.644960964531068
0.1915,0.045,1.0,11.664240243048742
0.192,0.045,1.0,11.683321003264377
