time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09373804208226814
0.0005,0.044,0.0,0.09373792513497078
0.001,0.044,0.0,0.09373780924668357
0.0015,0.044,0.0,0.09373769440781315
0.002,0.044,0.0,0.09373758060884162
0.0025,0.044,0.0,0.09373746784034612
0.003,0.044,0.0,0.09373735609299559
0.0035,0.044,0.0,0.09373724535752455
0.004,0.044,0.0,0.09373713562477569
0.0045,0.044,0.0,0.093737026885654
0.005,0.044,0.0,0.09373691913115624
0.0055,0.044,0.0,0.09373681235236118
0.006,0.044,0.0,0.09373670654042622
0.0065,0.044,0.0,0.09373660168659072
0.007,0.044,0.0,0.09373649778217273
0.0075,0.044,0.0,0.09373639481857228
0.008,0.044,0.0,0.09373629278725817
0.0085,0.044,0.0,0.09373619167978783
0.009,0.044,0.0,0.09373609148779068
0.0095,0.044,0.0,0.09373599220296834
0.01,0.044,0.0,0.09373589381710436
0.0105,0.044,0.0,0.0937357963220446
0.011,0.044,0.0,0.09373569970973648
0.0115,0.044,0.0,0.09373560397216686
0.012,0.044,0.0,0.09373550910140771
0.0125,0.044,0.0,0.0937354150896196
0.013,0.044,0.0,0.09373532192901224
0.0135,0.044,0.0,0.09373522961187399
0.014,0.044,0.0,0.09373513813055884
0.0145,0.044,0.0,0.09373504747750264
0.015,0.044,0.0,0.0937349576452003
0.0155,0.044,0.0,0.09373486862621232
0.016,0.044,0.0,0.09373478041317125
0.0165,0.044,0.0,0.09373469299877522
0.017,0.044,0.0,0.09373460637579449
0.0175,0.044,0.0,0.09373452053705833
0.018,0.044,0.0,0.09373443547545499
0.0185,0.044,0.0,0.09373435118395139
0.019,0.044,0.0,0.09373426765556692
0.0195,0.044,0.0,0.09373418488339309
0.02,0.044,0.0,0.0937341028605771
0.0205,0.044,0.0,0.09373402158033171
0.021,0.044,0.0,0.09373394103592872
0.0215,0.044,0.0,0.09373386122070547
0.022,0.044,0.0,0.09373378212805498
0.0225,0.044,0.0,0.09373370375143593
0.023,0.044,0.0,0.09373362608435276
0.0235,0.044,0.0,0.0937335491203887
0.024,0.044,0.0,0.0937334728531695
0.0245,0.044,0.0,0.09373339727638651
0.025,0.044,0.0,0.09373332238379006
0.0255,0.044,0.0,0.09373324816916985
0.026,0.044,0.0,0.09373317462639749
0.0265,0.044,0.0,0.09373310174938394
0.027,0.044,0.0,0.09373302953209914
0.0275,0.044,0.0,0.09373295796856879
0.028,0.044,0.0,0.09373288705287097
0.0285,0.044,0.0,0.09373281677913628
0.029,0.044,0.0,0.09373274714155427
0.0295,0.044,0.0,0.09373267813435711
0.03,0.044,0.0,0.09373260975184253
0.0305,0.044,0.0,0.09373254198834759
0.031,0.044,0.0,0.09373247483826834
0.0315,0.044,0.0,0.09373240829605328
0.032,0.044,0.0,0.09373234235619024
0.0325,0.044,0.0,0.09373227701322606
0.033,0.044,0.0,0.09373221226175672
0.0335,0.044,0.0,0.09373214809642413
0.034,0.044,0.0,0.09373208451192258
0.0345,0.044,0.0,0.09373202150298902
0.035,0.044,0.0,0.0937319590644161
0.0355,0.044,0.0,0.09373189719102926
0.036,0.044,0.0,0.09373183587771944
0.0365,0.044,0.0,0.09373177511941044
0.037,0.044,0.0,0.09373171491107841
0.0375,0.044,0.0,0.09373165524773895
0.038,0.044,0.0,0.09373159612445996
0.0385,0.044,0.0,0.09373153753634547
0.039,0.044,0.0,0.09373147947855855
0.0395,0.044,0.0,0.09373142194629494
0.04,0.044,0.0,0.09373136493478977
0.0405,0.044,0.0,0.09373130843933063
0.041,0.044,0.0,0.0937312524552444
0.0415,0.044,0.0,0.09373119697790383
0.042,0.044,0.0,0.09373114200271451
0.0425,0.044,0.0,0.09373108752513443
0.043,0.044,0.0,0.09373103354065436
0.0435,0.044,0.0,0.09373098004481092
0.044,0.044,0.0,0.09373092703317358
0.0445,0.044,0.0,0.09373087450137073
0.045,0.044,0.0,0.09373082244504718
0.0455,0.044,0.0,0.09373077085990349
0.046,0.044,0.0,0.09373071974166637
0.0465,0.044,0.0,0.09373066908611502
0.047,0.044,0.0,0.0937306188890581
0.0475,0.044,0.0,0.09373056914634365
0.048,0.044,0.0,0.093730519853859
0.0485,0.044,0.0,0.09373047100752424
0.049,0.044,0.0,0.09373042260330211
