time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06797868760492652
0.0005,0.042,0.0,0.06797868760492652
0.001,0.042,0.0,0.06797868760492937
0.0015,0.042,0.0,0.06797868760492937
0.002,0.042,0.0,0.0679786876049322
0.0025,0.042,0.0,0.0679786876049322
0.003,0.042,0.0,0.06797868760493504
0.0035,0.042,0.0,0.06797868760493787
0.004,0.042,0.0,0.06797868760493787
0.0045000000000000005,0.042,0.0,0.06797868760493787
0.005,0.042,0.0,0.06797868760494356
0.0055,0.042,0.0,0.06797868760494356
0.006,0.042,0.0,0.06797868760494356
0.006500000000000001,0.042,0.0,0.06797868760494641
0.007,0.042,0.0,0.06797868760494924
0.0075,0.042,0.0,0.06797868760494924
0.008,0.042,0.0,0.06797868760494924
0.0085,0.042,0.0,0.06797868760495493
0.009000000000000001,0.042,0.0,0.06797868760495493
0.0095,0.042,0.0,0.06797868760495493
0.01,0.042,0.0,0.06797868760495777
0.0105,0.042,0.0,0.0679786876049606
0.011,0.042,0.0,0.0679786876049606
0.0115,0.042,0.0,0.06797868760496345
0.012,0.042,0.0,0.06797868760496628
0.0125,0.042,0.0,0.06797868760496628
0.013000000000000001,0.042,0.0,0.06797868760496628
0.0135,0.042,0.0,0.06797868760496628
0.014,0.042,0.0,0.06797868760496914
0.0145,0.042,0.0,0.06797868760497197
0.015,0.042,0.0,0.06797868760497197
0.0155,0.042,0.0,0.06797868760497197
0.016,0.042,0.0,0.06797868760497197
0.0165,0.042,0.0,0.06797868760497482
0.017,0.042,0.0,0.06797868760497765
0.0175,0.042,0.0,0.06797868760497765
0.018000000000000002,0.042,0.0,0.06797868760497765
0.0185,0.042,0.0,0.06797868760497765
0.019,0.042,0.0,0.06797868760498049
0.0195,0.042,0.0,0.06797868760498334
0.02,0.042,0.0,0.06797868760498334
0.0205,0.042,0.0,0.06797868760498334
0.021,0.042,0.0,0.06797868760498334
0.021500000000000002,0.042,0.0,0.06797868760498618
0.022,0.042,0.0,0.06797868760498901
0.0225,0.042,0.0,0.06797868760498901
0.023,0.042,0.0,0.06797868760498901
0.0235,0.042,0.0,0.06797868760498901
0.024,0.042,0.0,0.06797868760499186
0.0245,0.042,0.0,0.06797868760499186
0.025,0.042,0.0,0.06797868760499469
0.025500000000000002,0.042,0.0,0.06797868760499469
0.026000000000000002,0.042,0.0,0.06797868760499469
0.0265,0.042,0.0,0.06797868760499755
