time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05530098850450603
0.0005,0.04,0.0,0.055300988504508694
0.001,0.04,0.0,0.055300988504508694
0.0015,0.04,0.0,0.05530098850451135
0.002,0.04,0.0,0.05530098850451135
0.0025,0.04,0.0,0.05530098850451135
0.003,0.04,0.0,0.05530098850451135
0.0035,0.04,0.0,0.05530098850451135
0.004,0.04,0.0,0.05530098850451135
0.0045000000000000005,0.04,0.0,0.055300988504514016
0.005,0.04,0.0,0.055300988504514016
0.0055,0.04,0.0,0.055300988504516674
0.006,0.04,0.0,0.055300988504516674
0.006500000000000001,0.04,0.0,0.055300988504516674
0.007,0.04,0.0,0.055300988504516674
0.0075,0.04,0.0,0.055300988504516674
0.008,0.04,0.0,0.055300988504516674
0.0085,0.04,0.0,0.055300988504516674
0.009000000000000001,0.04,0.0,0.055300988504516674
0.0095,0.04,0.0,0.05530098850451933
0.01,0.04,0.0,0.05530098850451933
0.0105,0.04,0.0,0.05530098850451933
0.011,0.04,0.0,0.055300988504521996
0.0115,0.04,0.0,0.055300988504521996
0.012,0.04,0.0,0.055300988504521996
0.0125,0.04,0.0,0.055300988504521996
0.013000000000000001,0.04,0.0,0.055300988504521996
0.0135,0.04,0.0,0.055300988504521996
0.014,0.04,0.0,0.055300988504521996
0.0145,0.04,0.0,0.055300988504521996
0.015,0.04,0.0,0.05530098850452465
0.0155,0.04,0.0,0.05530098850452465
0.016,0.04,0.0,0.05530098850452731
0.0165,0.04,0.0,0.05530098850452731
0.017,0.04,0.0,0.05530098850452731
0.0175,0.04,0.0,0.05530098850452731
0.018000000000000002,0.04,0.0,0.05530098850452731
0.0185,0.04,0.0,0.05530098850452731
0.019,0.04,0.0,0.05530098850452731
0.0195,0.04,0.0,0.05530098850452731
0.02,0.04,0.0,0.055300988504529976
0.0205,0.04,0.0,0.055300988504529976
0.021,0.04,0.0,0.055300988504532626
0.021500000000000002,0.04,0.0,0.055300988504532626
0.022,0.04,0.0,0.055300988504532626
0.0225,0.04,0.0,0.055300988504532626
0.023,0.04,0.0,0.055300988504532626
0.0235,0.04,0.0,0.055300988504532626
0.024,0.04,0.0,0.055300988504532626
0.0245,0.04,0.0,0.055300988504532626
0.025,0.04,0.0,0.05530098850453529
0.025500000000000002,0.04,0.0,0.05530098850453529
0.026000000000000002,0.04,0.0,0.05530098850453529
0.0265,0.04,0.0,0.05530098850453529
0.027,0.04,0.0,0.05530098850453795
0.0275,0.04,0.0,0.05530098850453795
0.028,0.04,0.0,0.05530098850453795
0.0285,0.04,0.0,0.05530098850453795
0.029,0.04,0.0,0.05530098850453795
0.029500000000000002,0.04,0.0,0.05530098850453795
0.03,0.04,0.0,0.05530098850454061
0.0305,0.04,0.0,0.05530098850454061
0.031,0.04,0.0,0.05530098850454061
0.0315,0.04,0.0,0.05530098850454061
0.032,0.04,0.0,0.055300988504543264
0.0325,0.04,0.0,0.055300988504543264
0.033,0.04,0.0,0.055300988504543264
0.0335,0.04,0.0,0.055300988504543264
0.034,0.04,0.0,0.055300988504543264
0.0345,0.04,0.0,0.055300988504543264
0.035,0.04,0.0,0.055300988504543264
0.035500000000000004,0.04,0.0,0.05530098850454593
0.036000000000000004,0.04,0.0,0.05530098850454593
0.0365,0.04,0.0,0.05530098850454593
0.037,0.04,0.0,0.05530098850454593
0.0375,0.04,0.0,0.05530098850454593
0.038,0.04,0.0,0.05530098850454593
0.0385,0.04,0.0,0.05530098850454593
0.039,0.04,0.0,0.05530098850454593
0.0395,0.04,0.0,0.05530098850454593
0.04,0.04,0.0,0.05530098850454593
0.0405,0.04,0.0,0.05530098850454593
0.041,0.04,0.0,0.05530098850454593
0.0415,0.04,0.0,0.05530098850454593
0.042,0.04,0.0,0.05530098850454593
0.0425,0.04,0.0,0.05530098850454593
0.043000000000000003,0.04,0.0,0.05530098850454593
0.043500000000000004,0.04,0.0,0.05530098850454593
0.044,0.04,0.0,0.05530098850454593
0.0445,0.04,0.0,0.05530098850454593
0.045,0.04,0.0,0.05530098850454593
0.0455,0.04,0.0,0.05530098850454593
0.046,0.04,0.0,0.05530098850454593
0.0465,0.04,0.0,0.05530098850454593
0.047,0.04,0.0,0.05530098850454593
0.0475,0.04,0.0,0.05530098850454593
0.048,0.04,0.0,0.05530098850454593
0.0485,0.04,0.0,0.05530098850454593
0.049,0.04,0.0,0.05530098850454593
0.0495,0.04,0.0,0.05530098850454593
0.05,0.04,0.0,0.05530098850454593
0.0505,0.04,0.0,0.05530098850454593
0.051000000000000004,0.04,0.0,0.05530098850454593
0.051500000000000004,0.04,0.0,0.05530098850454593
0.052000000000000005,0.04,0.0,0.05530098850454593
0.0525,0.04,0.0,0.05530098850454593
0.053,0.04,0.0,0.05530098850454593
0.0535,0.04,0.0,0.05530098850454593
0.054,0.04,0.0,0.05530098850454593
0.0545,0.04,0.0,0.05530098850454593
0.055,0.04,0.0,0.05530098850454593
0.0555,0.04,0.0,0.05530098850454593
0.056,0.04,0.0,0.05530098850454593
0.0565,0.04,0.0,0.05530098850454593
0.057,0.04,0.0,0.05530098850454593
0.0575,0.04,0.0,0.05530098850454593
0.058,0.04,0.0,0.05530098850454593
0.0585,0.04,0.0,0.05530098850454593
0.059000000000000004,0.04,0.0,0.05530098850454593
0.059500000000000004,0.04,0.0,0.05530098850454593
0.06,0.04,0.0,0.05530098850454593
0.0605,0.04,0.0,0.05530098850454593
0.061,0.04,0.0,0.05530098850454593
0.0615,0.04,0.0,0.05530098850454593
0.062,0.04,0.0,0.05530098850454593
0.0625,0.04,0.0,0.05530098850454593
0.063,0.04,0.0,0.05530098850454593
0.0635,0.04,0.0,0.05530098850454593
0.064,0.04,0.0,0.05530098850454593
0.0645,0.04,0.0,0.05530098850454593
0.065,0.04,0.0,0.05530098850454593
0.0655,0.04,0.0,0.05530098850454593
0.066,0.04,0.0,0.05530098850454593
0.0665,0.04,0.0,0.05530098850454593
0.067,0.04,0.0,0.05530098850454593
0.0675,0.04,0.0,0.05530098850454593
0.068,0.04,0.0,0.05530098850454593
0.0685,0.04,0.0,0.05530098850454593
0.069,0.04,0.0,0.05530098850454593
0.0695,0.04,0.0,0.05530098850454593
0.07,0.04,0.0,0.05530098850454593
0.07050000000000001,0.04,0.0,0.05530098850454593
0.07100000000000001,0.04,0.0,0.05530098850454593
0.07150000000000001,0.04,0.0,0.05530098850454593
0.07200000000000001,0.04,0.0,0.05530098850454593
0.0725,0.04,0.0,0.05530098850454593
0.073,0.04,0.0,0.05530098850454593
0.0735,0.04,0.0,0.05530098850454593
0.074,0.04,0.0,0.05530098850454593
0.0745,0.04,0.0,0.05530098850454593
0.075,0.04,0.0,0.05530098850454593
0.0755,0.04,0.0,0.05530098850454593
0.076,0.04,0.0,0.05530098850454593
0.0765,0.04,0.0,0.05530098850454593
0.077,0.04,0.0,0.05530098850454593
0.0775,0.04,0.0,0.05530098850454593
0.078,0.04,0.0,0.05530098850454593
0.0785,0.04,0.0,0.05530098850454593
0.079,0.04,0.0,0.05530098850454593
0.0795,0.04,0.0,0.05530098850454593
0.08,0.04,0.0,0.05530098850454593
0.0805,0.04,0.0,0.05530098850454593
0.081,0.04,0.0,0.05530098850454593
0.0815,0.04,0.0,0.05530098850454593
0.082,0.04,0.0,0.05530098850454593
0.0825,0.04,0.0,0.05530098850454593
0.083,0.04,0.0,0.05530098850454593
0.0835,0.04,0.0,0.05530098850454593
0.084,0.04,0.0,0.05530098850454593
0.0845,0.04,0.0,0.05530098850454593
0.085,0.04,0.0,0.05530098850454593
0.0855,0.04,0.0,0.05530098850454593
0.08600000000000001,0.04,0.0,0.05530098850454593
0.08650000000000001,0.04,0.0,0.05530098850454593
0.08700000000000001,0.04,0.0,0.05530098850454593
0.08750000000000001,0.04,0.0,0.05530098850454593
0.088,0.04,0.0,0.05530098850454593
0.0885,0.04,0.0,0.05530098850454593
0.089,0.04,0.0,0.05530098850454593
0.0895,0.04,0.0,0.05530098850454593
0.09,0.04,0.0,0.05530098850454593
0.0905,0.04,0.0,0.05530098850454593
0.091,0.04,0.0,0.05530098850454593
0.0915,0.04,0.0,0.05530098850454593
0.092,0.04,0.0,0.05530098850454593
0.0925,0.04,0.0,0.05530098850454593
0.093,0.04,0.0,0.05530098850454593
0.0935,0.04,0.0,0.05530098850454593
0.094,0.04,0.0,0.05530098850454593
0.0945,0.04,0.0,0.05530098850454593
0.095,0.04,0.0,0.05530098850454593
0.0955,0.04,0.0,0.05530098850454593
0.096,0.04,0.0,0.05530098850454593
0.0965,0.04,0.0,0.05530098850454593
0.097,0.04,0.0,0.05530098850454593
0.0975,0.04,0.0,0.05530098850454593
0.098,0.04,0.0,0.05530098850454593
0.0985,0.04,0.0,0.05530098850454593
0.099,0.04,0.0,0.05530098850454593
0.0995,0.04,0.0,0.05530098850454593
0.1,0.04,1.0,0.05530098850454593
0.1005,0.04,1.0,0.055306087349731914
0.101,0.04,1.0,0.055401062524063946
0.1015,0.04,1.0,0.055827481648549795
0.10200000000000001,0.04,1.0,0.05697443815473213
0.10250000000000001,0.04,1.0,0.05937925811351759
0.10300000000000001,0.04,1.0,0.06382636801893744
0.10350000000000001,0.04,1.0,0.0716536245210653
0.10400000000000001,0.04,1.0,0.08511004170970202
0.1045,0.04,1.0,0.10736146961916558
0.105,0.04,1.0,0.14134787223598508
0.1055,0.04,1.0,0.18792981626721164
0.106,0.04,1.0,0.24551107299609493
0.1065,0.04,1.0,0.3115562011690415
0.107,0.04,1.0,0.3839043199613256
0.1075,0.04,1.0,0.46106559976259653
0.108,0.04,1.0,0.5420325137297005
0.1085,0.04,1.0,0.6260780886604084
0.109,0.04,1.0,0.7126183765632524
0.1095,0.04,1.0,0.8011579773809867
0.11,0.04,1.0,0.8912598816629487
0.1105,0.04,1.0,0.9825327942481201
0.111,0.04,1.0,1.0746274472296318
0.1115,0.04,1.0,1.1672313713362865
0.112,0.04,1.0,1.2600680808242748
0.1125,0.04,1.0,1.352893142906356
0.113,0.04,1.0,1.445492957516215
0.1135,0.04,1.0,1.5376810357496347
0.114,0.04,1.0,1.6292965906601324
0.1145,0.04,1.0,1.720200948106059
0.115,0.04,1.0,1.810276323053273
0.1155,0.04,1.0,1.899422452784785
0.116,0.04,1.0,1.9875557280503138
0.1165,0.04,1.0,2.0746061213003744
0.117,0.04,1.0,2.160516695016633
0.11750000000000001,0.04,1.0,2.245240855554031
0.11800000000000001,0.04,1.0,2.3287421906681276
0.11850000000000001,0.04,1.0,2.410992047208936
0.11900000000000001,0.04,1.0,2.491969626732387
0.11950000000000001,0.04,1.0,2.571659866263446
0.12,0.04,1.0,2.6500537212697344
0.1205,0.04,1.0,2.727146319740995
0.121,0.04,1.0,2.802937371848425
0.1215,0.04,1.0,2.8774295649416426
0.122,0.04,1.0,2.950629051808297
0.1225,0.04,1.0,3.0225440550772347
0.123,0.04,1.0,3.093185397902717
0.1235,0.04,1.0,3.162565288883718
0.124,0.04,1.0,3.230697869027257
0.1245,0.04,1.0,3.2975981515858073
0.125,0.04,1.0,3.3632825670807898
0.1255,0.04,1.0,3.4277680358377447
0.126,0.04,1.0,3.4910724988665556
0.1265,0.04,1.0,3.553214104044595
0.127,0.04,1.0,3.61421171508375
