time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0465,0.037,0.0,0.033277694369452
0.047,0.037,0.0,0.033277694369452
0.0475,0.037,0.0,0.033277694369452
0.048,0.037,0.0,0.033277694369452
0.0485,0.037,0.0,0.033277694369452
0.049,0.037,0.0,0.033277694369452
0.0495,0.037,0.0,0.033277694369452
0.05,0.037,0.0,0.033277694369452
0.0505,0.037,0.0,0.033277694369452
0.051,0.037,0.0,0.033277694369452
0.0515,0.037,0.0,0.033277694369452
0.052,0.037,0.0,0.033277694369452
0.0525,0.037,0.0,0.033277694369452
0.053,0.037,0.0,0.033277694369452
0.0535,0.037,0.0,0.033277694369452
0.054,0.037,0.0,0.033277694369452
0.0545,0.037,0.0,0.033277694369452
0.055,0.037,0.0,0.033277694369452
0.0555,0.037,0.0,0.033277694369452
0.056,0.037,0.0,0.033277694369452
0.0565,0.037,0.0,0.033277694369452
0.057,0.037,0.0,0.033277694369452
0.0575,0.037,0.0,0.033277694369452
0.058,0.037,0.0,0.033277694369452
0.0585,0.037,0.0,0.033277694369452
0.059,0.037,0.0,0.033277694369452
0.0595,0.037,0.0,0.033277694369452
0.06,0.037,0.0,0.033277694369452
0.0605,0.037,0.0,0.033277694369452
0.061,0.037,0.0,0.033277694369452
0.0615,0.037,0.0,0.033277694369452
0.062,0.037,0.0,0.033277694369452
0.0625,0.037,0.0,0.033277694369452
0.063,0.037,0.0,0.033277694369452
0.0635,0.037,0.0,0.033277694369452
0.064,0.037,0.0,0.033277694369452
0.0645,0.037,0.0,0.033277694369452
0.065,0.037,0.0,0.033277694369452
0.0655,0.037,0.0,0.033277694369452
0.066,0.037,0.0,0.033277694369452
0.0665,0.037,0.0,0.033277694369452
0.067,0.037,0.0,0.033277694369452
0.0675,0.037,0.0,0.033277694369452
0.068,0.037,0.0,0.033277694369452
0.0685,0.037,0.0,0.033277694369452
0.069,0.037,0.0,0.033277694369452
0.0695,0.037,0.0,0.033277694369452
0.07,0.037,0.0,0.033277694369452
0.0705,0.037,0.0,0.033277694369452
0.071,0.037,0.0,0.033277694369452
0.0715,0.037,0.0,0.033277694369452
0.072,0.037,0.0,0.033277694369452
0.0725,0.037,0.0,0.033277694369452
0.073,0.037,0.0,0.033277694369452
0.0735,0.037,0.0,0.033277694369452
0.074,0.037,0.0,0.033277694369452
0.0745,0.037,0.0,0.033277694369452
0.075,0.037,0.0,0.033277694369452
0.0755,0.037,0.0,0.033277694369452
0.076,0.037,0.0,0.033277694369452
0.0765,0.037,0.0,0.033277694369452
0.077,0.037,0.0,0.033277694369452
0.0775,0.037,0.0,0.033277694369452
0.078,0.037,0.0,0.033277694369452
0.0785,0.037,0.0,0.033277694369452
0.079,0.037,0.0,0.033277694369452
0.0795,0.037,0.0,0.033277694369452
0.08,0.037,0.0,0.033277694369452
0.0805,0.037,0.0,0.033277694369452
0.081,0.037,0.0,0.033277694369452
0.0815,0.037,0.0,0.033277694369452
0.082,0.037,0.0,0.033277694369452
0.0825,0.037,0.0,0.033277694369452
0.083,0.037,0.0,0.033277694369452
0.0835,0.037,0.0,0.033277694369452
0.084,0.037,0.0,0.033277694369452
0.0845,0.037,0.0,0.033277694369452
0.085,0.037,0.0,0.033277694369452
0.0855,0.037,0.0,0.033277694369452
0.086,0.037,0.0,0.033277694369452
0.0865,0.037,0.0,0.033277694369452
0.087,0.037,0.0,0.033277694369452
0.0875,0.037,0.0,0.033277694369452
0.088,0.037,0.0,0.033277694369452
0.0885,0.037,0.0,0.033277694369452
0.089,0.037,0.0,0.033277694369452
0.0895,0.037,0.0,0.033277694369452
0.09,0.037,0.0,0.033277694369452
0.0905,0.037,0.0,0.033277694369452
0.091,0.037,0.0,0.033277694369452
0.0915,0.037,0.0,0.033277694369452
0.092,0.037,0.0,0.033277694369452
0.0925,0.037,0.0,0.033277694369452
0.093,0.037,0.0,0.033277694369452
0.0935,0.037,0.0,0.033277694369452
0.094,0.037,0.0,0.033277694369452
0.0945,0.037,0.0,0.033277694369452
0.095,0.037,0.0,0.033277694369452
0.0955,0.037,0.0,0.033277694369452
0.096,0.037,0.0,0.033277694369452
0.0965,0.037,0.0,0.033277694369452
0.097,0.037,0.0,0.033277694369452
0.0975,0.037,0.0,0.033277694369452
0.098,0.037,0.0,0.033277694369452
0.0985,0.037,0.0,0.033277694369452
0.099,0.037,0.0,0.033277694369452
0.0995,0.037,0.0,0.033277694369452
0.1,0.037,1.0,0.033277694369452
0.1005,0.037,1.0,0.03328117012983435
0.101,0.037,1.0,0.0333453023695418
0.1015,0.037,1.0,0.03362289955732199
0.102,0.037,1.0,0.034325407561198173
0.1025,0.037,1.0,0.035665513723131044
0.103,0.037,1.0,0.037873667404309266
0.1035,0.037,1.0,0.041297937782598985
0.104,0.037,1.0,0.04652571954879324
0.1045,0.037,1.0,0.054527186646379316
0.105,0.037,1.0,0.06670422637290122
0.1055,0.037,1.0,0.08468196220943272
0.106,0.037,1.0,0.10969729711223765
0.1065,0.037,1.0,0.14196952172685434
0.107,0.037,1.0,0.18068515097171753
0.1075,0.037,1.0,0.22455932105028953
0.108,0.037,1.0,0.27236543282685993
0.1085,0.037,1.0,0.32314618601311856
0.109,0.037,1.0,0.37620538000716
0.1095,0.037,1.0,0.43103567390904596
0.11,0.037,1.0,0.487239125795643
0.1105,0.037,1.0,0.5444947249045077
0.111,0.037,1.0,0.6025273220687865
0.1115,0.037,1.0,0.6610959060057263
0.112,0.037,1.0,0.7199870516709237
0.1125,0.037,1.0,0.7790091165637412
0.113,0.037,1.0,0.837991701881985
0.1135,0.037,1.0,0.8967820356679699
0.114,0.037,1.0,0.9552451912904587
0.1145,0.037,1.0,1.0132613525369933
0.115,0.037,1.0,1.0707259050838256
0.1155,0.037,1.0,1.1275471064749887
0.116,0.037,1.0,1.1836460567644342
0.1165,0.037,1.0,1.2389546034434908
0.117,0.037,1.0,1.2934153028149227
0.1175,0.037,1.0,1.346979501077686
0.118,0.037,1.0,1.3996073606284039
0.1185,0.037,1.0,1.451266097439348
0.119,0.037,1.0,1.501930102710205
0.1195,0.037,1.0,1.5515793285718913
0.12,0.037,1.0,1.6001995071241994
0.1205,0.037,1.0,1.6477806785976077
0.121,0.037,1.0,1.694317495133854
0.1215,0.037,1.0,1.7398078845844165
0.122,0.037,1.0,1.7842534206156555
0.1225,0.037,1.0,1.8276581138792232
0.123,0.037,1.0,1.8700288292841774
0.1235,0.037,1.0,1.9113741952031036
0.124,0.037,1.0,1.95170505052375
0.1245,0.037,1.0,1.9910334620345609
0.125,0.037,1.0,2.029373186653633
0.1255,0.037,1.0,2.066738787103745
0.126,0.037,1.0,2.1031460976967913
0.1265,0.037,1.0,2.1386114287303757
0.127,0.037,1.0,2.1731520269727724
0.1275,0.037,1.0,2.206785359764943
0.128,0.037,1.0,2.23952956373414
0.1285,0.037,1.0,2.271402800263448
0.129,0.037,1.0,2.3024236879195854
0.1295,0.037,1.0,2.332610721684253
0.13,0.037,1.0,2.3619826861355397
0.1305,0.037,1.0,2.3905581315716855
0.131,0.037,1.0,2.4183557661856554
0.1315,0.037,1.0,2.4453939829218925
0.132,0.037,1.0,2.47169122978885
0.1325,0.037,1.0,2.4972655819534206
0.133,0.037,1.0,2.5221350900041184
0.1335,0.037,1.0,2.5463173923975733
0.134,0.037,1.0,2.569830041963989
0.1345,0.037,1.0,2.5926901543734235
0.135,0.037,1.0,2.6149147135082966
0.1355,0.037,1.0,2.6365202521126805
0.136,0.037,1.0,2.657523136879288
0.1365,0.037,1.0,2.6779392778866695
0.137,0.037,1.0,2.697784394386769
0.1375,0.037,1.0,2.7170737500263473
0.138,0.037,1.0,2.735822400397998
0.1385,0.037,1.0,2.754044951388206
0.139,0.037,1.0,2.771755789586396
0.1395,0.037,1.0,2.7889688614065626
0.14,0.037,1.0,2.805697887448618
0.1405,0.037,1.0,2.8219561603088317
0.141,0.037,1.0,2.8377567439645084
0.1415,0.037,1.0,2.853112288424342
0.142,0.037,1.0,2.8680352151695367
0.1425,0.037,1.0,2.882537547002177
0.143,0.037,1.0,2.8966310805279734
0.1435,0.037,1.0,2.9103272297431966
0.144,0.037,1.0,2.923637186490669
0.1445,0.037,1.0,2.936571776485653
0.145,0.037,1.0,2.9491416086206517
0.1455,0.037,1.0,2.961356942271604
0.146,0.037,1.0,2.973227826270026
0.1465,0.037,1.0,2.98476397645479
0.147,0.037,1.0,2.9959749050738282
0.1475,0.037,1.0,3.006869807656545
0.148,0.037,1.0,3.017457683552783
0.1485,0.037,1.0,3.0277472312969023
0.149,0.037,1.0,3.037746960939778
0.1495,0.037,1.0,3.0474650971614463
0.15,0.037,1.0,3.056909684002121
0.1505,0.037,1.0,3.066088495055388
0.151,0.037,1.0,3.075009131158614
0.1515,0.037,1.0,3.083678937065177
0.152,0.037,1.0,3.092105092611154
0.1525,0.037,1.0,3.1002945353247586
0.153,0.037,1.0,3.10825404554586
0.1535,0.037,1.0,3.115990174483224
0.154,0.037,1.0,3.1235093237264087
0.1545,0.037,1.0,3.130817678308339
0.155,0.037,1.0,3.137921281014437
0.1555,0.037,1.0,3.144825970050051
0.156,0.037,1.0,3.1515374485199326
0.1565,0.037,1.0,3.1580612263370735
0.157,0.037,1.0,3.1644026852167957
0.1575,0.037,1.0,3.1705670244966933
0.158,0.037,1.0,3.1765593219627504
0.1585,0.037,1.0,3.1823844832799812
0.159,0.037,1.0,3.18804729894324
0.1595,0.037,1.0,3.1935523970450017
0.16,0.037,1.0,3.1989042966208685
0.1605,0.037,1.0,3.2041073635050004
0.161,0.037,1.0,3.209165860319515
0.1615,0.037,1.0,3.2140839051894847
0.162,0.037,1.0,3.2188655186067674
0.1625,0.037,1.0,3.2235145847957947
0.163,0.037,1.0,3.228034895664718
0.1635,0.037,1.0,3.2324301146309313
0.164,0.037,1.0,3.236703817856338
0.1645,0.037,1.0,3.240859460357427
0.165,0.037,1.0,3.2449004147068767
0.1655,0.037,1.0,3.2488299392670457
0.166,0.037,1.0,3.252651214526806
0.1665,0.037,1.0,3.2563673133103173
0.167,0.037,1.0,3.259981234905507
0.1675,0.037,1.0,3.2634958771119815
0.168,0.037,1.0,3.266914068305958
0.1685,0.037,1.0,3.270238541201644
0.169,0.037,1.0,3.273471962987391
0.1695,0.037,1.0,3.2766169106847083
0.17,0.037,1.0,3.2796758994802744
0.1705,0.037,1.0,3.282651359575732
0.171,0.037,1.0,3.2855456628315745
0.1715,0.037,1.0,3.288361101008897
0.172,0.037,1.0,3.291099910832833
0.1725,0.037,1.0,3.2937642535348624
0.173,0.037,1.0,3.296356238436213
0.1735,0.037,1.0,3.29887790370562
0.174,0.037,1.0,3.3013312385563895
0.1745,0.037,1.0,3.303718165140989
0.175,0.037,1.0,3.3060405594485416
0.1755,0.037,1.0,3.3083002342633865
0.176,0.037,1.0,3.3104989588441924
0.1765,0.037,1.0,3.3126384428786646
0.177,0.037,1.0,3.3147203550197926
0.1775,0.037,1.0,3.316746307773806
0.178,0.037,1.0,3.318717874963937
0.1785,0.037,1.0,3.3206365774932594
0.179,0.037,1.0,3.3225038998017804
0.1795,0.037,1.0,3.3243212764493126
0.18,0.037,1.0,3.326090107627744
0.1805,0.037,1.0,3.3278117465130244
0.181,0.037,1.0,3.3294875138898625
0.1815,0.037,1.0,3.3311186862257935
0.182,0.037,1.0,3.332706509461814
0.1825,0.037,1.0,3.3342521877643447
0.183,0.037,1.0,3.3357568965320796
0.1835,0.037,1.0,3.3372217717846455
0.184,0.037,1.0,3.338647922432655
0.1845,0.037,1.0,3.3400364202644117
0.185,0.037,1.0,3.3413883115233496
0.1855,0.037,1.0,3.342704607456761
0.186,0.037,1.0,3.3439862952416783
0.1865,0.037,1.0,3.345234329062191
0.187,0.037,1.0,3.3464496404222186
0.1875,0.037,1.0,3.3476331297198727
0.188,0.037,1.0,3.348785675983649
0.1885,0.037,1.0,3.34990812891407
0.189,0.037,1.0,3.3510013180770555
0.1895,0.037,1.0,3.3520660453857047
0.19,0.037,1.0,3.353103093782448
0.1905,0.037,1.0,3.354113220134974
0.191,0.037,1.0,3.3550971634372986
0.1915,0.037,1.0,3.356055638095431
0.192,0.037,1.0,3.3569893416752663
0.1925,0.037,1.0,3.3578989485555666
0.193,0.037,1.0,3.35878511724887
0.1935,0.037,1.0,3.359648484400321
0.194,0.037,1.0,3.360489671706403
0.1945,0.037,1.0,3.361309280413956
0.195,0.037,0.0,3.3621078969271956
0.1955,0.037,0.0,3.36277644846951
0.196,0.037,0.0,3.363202665411213
0.1965,0.037,0.0,3.3633822032968386
0.197,0.037,0.0,3.3633489713395837
0.1975,0.037,0.0,3.3631801202585185
0.198,0.037,0.0,3.3628712824093894
0.1985,0.037,0.0,3.3624140979666333
0.199,0.037,0.0,3.3617994723925557
0.1995,0.037,0.0,3.361017602676947
0.2,0.037,0.0,3.3600578306581883
0.2005,0.037,0.0,3.3589086374307184
0.201,0.037,0.0,3.3575574767744896
0.2015,0.037,0.0,3.355990765715515
0.202,0.037,0.0,3.3541936806041823
0.2025,0.037,0.0,3.352150142408088
0.203,0.037,0.0,3.3498425658418944
0.2035,0.037,0.0,3.347251837631501
0.204,0.037,0.0,3.344357006636571
0.2045,0.037,0.0,3.3411352530651426
0.205,0.037,0.0,3.3375615047241145
0.2055,0.037,0.0,3.3336083952219977
0.206,0.037,0.0,3.3292457886821167
0.2065,0.037,0.0,3.324440725890768
0.207,0.037,0.0,3.3191568379445653
0.2075,0.037,0.0,3.313354282236808
0.208,0.037,0.0,3.3069890267335706
0.2085,0.037,0.0,3.3000127850049052
0.209,0.037,0.0,3.2923721616774175
0.2095,0.037,0.0,3.28400861199869
0.21,0.037,0.0,3.2748574644151702
0.2105,0.037,0.0,3.264847963695277
0.211,0.037,0.0,3.2539022444379437
0.2115,0.037,0.0,3.241935580611792
0.212,0.037,0.0,3.228855498153942
0.2125,0.037,0.0,3.214562462452018
0.213,0.037,0.0,3.1989495126703438
0.2135,0.037,0.0,3.1819037692535566
0.214,0.037,0.0,3.163307231465304
0.2145,0.037,0.0,3.14303960291788
0.215,0.037,0.0,3.120981065374938
0.2155,0.037,0.0,3.0970167568339195
0.216,0.037,0.0,3.071042019868445
0.2165,0.037,0.0,3.0429680197514015
0.217,0.037,0.0,3.012728710416216
0.2175,0.037,0.0,2.9802855303815643
0.218,0.037,0.0,2.945633202111906
0.2185,0.037,0.0,2.9088005648645447
0.219,0.037,0.0,2.869852189745833
0.2195,0.037,0.0,2.8288835694551264
0.22,0.037,0.0,2.786017740257576
0.2205,0.037,0.0,2.7413970647335755
0.221,0.037,0.0,2.69517741163883
0.2215,0.037,0.0,2.6475205304864544
0.222,0.037,0.0,2.5985890817949886
0.2225,0.037,0.0,2.548542134641316
0.223,0.037,0.0,2.497532508785939
0.2235,0.037,0.0,2.4457053706543954
0.224,0.037,0.0,2.393197536793262
0.2245,0.037,0.0,2.3401378723064212
0.225,0.037,0.0,2.2866476097706987
0.2255,0.037,0.0,2.232841334353708
0.226,0.037,0.0,2.1788275820804186
0.2265,0.037,0.0,2.1247097399183588
0.227,0.037,0.0,2.070586560395038
0.2275,0.037,0.0,2.0165527478558474
0.228,0.037,0.0,1.962699278826073
0.2285,0.037,0.0,1.9091136673030218
0.229,0.037,0.0,1.8558800886191444
0.2295,0.037,0.0,1.803079383443475
0.23,0.037,0.0,1.7507890052492914
0.2305,0.037,0.0,1.699082821811088
0.231,0.037,0.0,1.6480308993942479
0.2315,0.037,0.0,1.5976991520655939
0.232,0.037,0.0,1.5481489773561945
0.2325,0.037,0.0,1.4994368193718746
0.233,0.037,0.0,1.4516137006162038
0.2335,0.037,0.0,1.4047248102239942
0.234,0.037,0.0,1.358809032745553
0.2345,0.037,0.0,1.3138987237495885
0.235,0.037,0.0,1.2700193836718219
0.2355,0.037,0.0,1.227189768667033
0.236,0.037,0.0,1.185421987800851
0.2365,0.037,0.0,1.1447219121469907
0.237,0.037,0.0,1.1050896470173885
0.2375,0.037,0.0,1.0665204090805849
0.238,0.037,0.0,1.0290052486968755
0.2385,0.037,0.0,0.9925320885725208
0.239,0.037,0.0,0.9570865295655275
0.2395,0.037,0.0,0.9226527818373457
0.24,0.037,0.0,0.8892143318764163
0.2405,0.037,0.0,0.8567545581747217
0.241,0.037,0.0,0.8252571275278967
0.2415,0.037,0.0,0.7947062369495221
0.242,0.037,0.0,0.7650867331919766
0.2425,0.037,0.0,0.7363840605954596
0.243,0.037,0.0,0.7085841893143981
0.2435,0.037,0.0,0.6816734123530708
0.244,0.037,0.0,0.6556381935647463
0.2445,0.037,0.0,0.6304649443597056
0.245,0.037,0.0,0.6061398772992826
0.2455,0.037,0.0,0.582648841138334
0.246,0.037,0.0,0.5599772233139683
0.2465,0.037,0.0,0.538109869502419
0.247,0.037,0.0,0.5170310433737436
0.2475,0.037,0.0,0.4967244228303957
0.248,0.037,0.0,0.47717310631519855
0.2485,0.037,0.0,0.4583596636227048
0.249,0.037,0.0,0.4402661721348539
0.2495,0.037,0.0,0.42287429884348726
0.25,0.037,0.0,0.406165351321776
0.2505,0.037,0.0,0.39012037227291213
0.251,0.037,0.0,0.37472019413716057
0.2515,0.037,0.0,0.3599455334871997
0.252,0.037,0.0,0.34577704234023127
0.2525,0.037,0.0,0.3321953949139078
0.253,0.037,0.0,0.31918133197079585
0.2535,0.037,0.0,0.3067157362214614
0.254,0.037,0.0,0.2947796682343251
0.2545,0.037,0.0,0.28335442922425286
0.255,0.037,0.0,0.2724215884043756
0.2555,0.037,0.0,0.2619630333514256
0.256,0.037,0.0,0.25196098941244
0.2565,0.037,0.0,0.2423980586149521
0.257,0.037,0.0,0.23325723208844473
0.2575,0.037,0.0,0.22452191883970213
0.258,0.037,0.0,0.21617595226315228
0.2585,0.037,0.0,0.2082036102029874
0.259,0.037,0.0,0.20058961661122038
0.2595,0.037,0.0,0.1933191542802578
0.26,0.037,0.0,0.18637786262627135
0.2605,0.037,0.0,0.17975184436739752
0.261,0.037,0.0,0.1734276603003174
0.2615,0.037,0.0,0.16739233106032764
0.262,0.037,0.0,0.16163332964191637
0.2625,0.037,0.0,0.1561385792304921
0.263,0.037,0.0,0.15089644410456068
0.2635,0.037,0.0,0.1458957243870155
0.264,0.037,0.0,0.14112564586266893
0.2645,0.037,0.0,0.13657585236589365
0.265,0.037,0.0,0.13223639495478426
0.2655,0.037,0.0,0.12809772253433113
0.266,0.037,0.0,0.12415067074779541
0.2665,0.037,0.0,0.12038645133072388
0.267,0.037,0.0,0.11679664101085606
0.2675,0.037,0.0,0.11337316999793692
0.268,0.037,0.0,0.11010831112425622
0.2685,0.037,0.0,0.10699466779735536
0.269,0.037,0.0,0.1040251635631213
0.2695,0.037,0.0,0.10119302978194497
0.27,0.037,0.0,0.09849179575365725
0.2705,0.037,0.0,0.0959152763212639
0.271,0.037,0.0,0.09345756266095562
0.2715,0.037,0.0,0.09111300996985566
0.272,0.037,0.0,0.08887622899355697
0.2725,0.037,0.0,0.08674207391456397
0.273,0.037,0.0,0.08470563466352156
0.2735,0.037,0.0,0.08276222509184254
0.274,0.037,0.0,0.08090737609023513
0.2745,0.037,0.0,0.07913682410195984
0.275,0.037,0.0,0.07744650505263935
0.2755,0.037,0.0,0.07583254323895794
0.276,0.037,0.0,0.07429124605665584
0.2765,0.037,0.0,0.07281909328276487
0.277,0.037,0.0,0.07141273257401731
0.2775,0.037,0.0,0.0700689691483594
0.278,0.037,0.0,0.06878476201367269
0.2785,0.037,0.0,0.06755721404584188
0.279,0.037,0.0,0.06638356889772776
0.2795,0.037,0.0,0.06526120146631616
0.28,0.037,0.0,0.06418761542415323
0.2805,0.037,0.0,0.06316043406630194
0.281,0.037,0.0,0.062177398401362514
0.2815,0.037,0.0,0.06123635836965174
0.282,0.037,0.0,0.06033527142811199
0.2825,0.037,0.0,0.05947219413353314
0.283,0.037,0.0,0.05864528115536949
0.2835,0.037,0.0,0.05785277722105613
0.284,0.037,0.0,0.05709301649246413
0.2845,0.037,0.0,0.05636441487392131
0.285,0.037,0.0,0.05566546969153613
0.2855,0.037,0.0,0.05499475236743957
0.286,0.037,0.0,0.054350908346074076
0.2865,0.037,0.0,0.05373265014017702
0.287,0.037,0.0,0.05313875745375421
0.2875,0.037,0.0,0.05256807060606882
0.288,0.037,0.0,0.05201949080709927
0.2885,0.037,0.0,0.05149197396512764
0.289,0.037,0.0,0.05098453107663173
0.2895,0.037,0.0,0.05049622242117509
0.29,0.037,0.0,0.05002615803358288
0.2905,0.037,0.0,0.0495734922869772
0.291,0.037,0.0,0.04913742442051956
0.2915,0.037,0.0,0.04871719350805238
0.292,0.037,0.0,0.04831207901952117
0.2925,0.037,0.0,0.047921396168962245
0.293,0.037,0.0,0.04754449649205471
0.2935,0.037,0.0,0.04718076356355537
0.294,0.037,0.0,0.04682961357711737
0.2945,0.037,0.0,0.04649049141901644
0.295,0.037,0.0,0.04616287123944513
0.2955,0.037,0.0,0.045846252866637155
0.296,0.037,0.0,0.04554016236150234
0.2965,0.037,0.0,0.04524414875403593
0.297,0.037,0.0,0.04495778457535901
0.2975,0.037,0.0,0.04468066289680233
0.298,0.037,0.0,0.04441239783514674
0.2985,0.037,0.0,0.044152621873898054
0.299,0.037,0.0,0.04390098633899246
0.2995,0.037,0.0,0.043657158981391365
0.3,0.037,0.0,0.04342082442165312
0.3005,0.037,0.0,0.04319168197315687
0.301,0.037,0.0,0.04296944605482942
0.3015,0.037,0.0,0.04275384423479426
0.302,0.037,0.0,0.04254461761128034
0.3025,0.037,0.0,0.0423415190572628
0.303,0.037,0.0,0.04214431357015717
0.3035,0.037,0.0,0.04195277669897854
0.304,0.037,0.0,0.0417666948638235
0.3045,0.037,0.0,0.04158586394828638
0.305,0.037,0.0,0.041410089589952195
0.3055,0.037,0.0,0.041239185922025225
0.306,0.037,0.0,0.041072975836281125
0.3065,0.037,0.0,0.04091128985909029
0.307,0.037,0.0,0.04075396638842322
0.3075,0.037,0.0,0.040600850690646326
0.308,0.037,0.0,0.04045179511326185
0.3085,0.037,0.0,0.0403066581900554
0.309,0.037,0.0,0.04016530483126796
0.3095,0.037,0.0,0.040027605525826446
0.31,0.037,0.0,0.039893436510596895
0.3105,0.037,0.0,0.039762679059544705
0.311,0.037,0.0,0.03963521963366975
0.3115,0.037,0.0,0.039510949247924775
0.312,0.037,0.0,0.039389763603394815
0.3125,0.037,0.0,0.039271562523705714
0.313,0.037,0.0,0.03915625007095809
0.3135,0.037,0.0,0.03904373404422041
0.314,0.037,0.0,0.038933926080600915
0.3145,0.037,0.0,0.03882674120920112
0.315,0.037,0.0,0.03872209793867343
0.3155,0.037,0.0,0.03861991786065191
0.316,0.037,0.0,0.038520125725076695
0.3165,0.037,0.0,0.03842264908777715
0.317,0.037,0.0,0.038327418374695
0.3175,0.037,0.0,0.03823436656891617
0.318,0.037,0.0,0.038143429264833516
0.3185,0.037,0.0,0.038054544390404885
0.319,0.037,0.0,0.037967652252237756
0.3195,0.037,0.0,0.03788269528928607
0.32,0.037,0.0,0.037799618109789816
0.3205,0.037,0.0,0.03771836727302375
0.321,0.037,0.0,0.037638891318912536
0.3215,0.037,0.0,0.03756114057484741
0.322,0.037,0.0,0.03748506717873161
0.3225,0.037,0.0,0.037410624908171417
0.323,0.037,0.0,0.03733776919766571
0.3235,0.037,0.0,0.03726645698776624
0.324,0.037,0.0,0.03719664673704952
0.3245,0.037,0.0,0.03712829828911067
0.325,0.037,0.0,0.03706137287989628
0.3255,0.037,0.0,0.036995833020628324
0.326,0.037,0.0,0.03693164250101746
0.3265,0.037,0.0,0.036868766286418705
0.327,0.037,0.0,0.036807170517402364
0.3275,0.037,0.0,0.03674682241962019
0.328,0.037,0.0,0.03668769030015265
0.3285,0.037,0.0,0.03662974346876273
0.329,0.037,0.0,0.03657295223138899
0.3295,0.037,0.0,0.03651728782153827
0.33,0.037,0.0,0.036462722391340005
