time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06550379896032066
0.0005,0.041,0.0,0.06550379896032361
0.001,0.041,0.0,0.06550379896032658
0.0015,0.041,0.0,0.06550379896032955
0.002,0.041,0.0,0.06550379896033252
0.0025,0.041,0.0,0.06550379896033548
0.003,0.041,0.0,0.06550379896033845
0.0035,0.041,0.0,0.06550379896034142
0.004,0.041,0.0,0.06550379896034438
0.0045,0.041,0.0,0.06550379896034735
0.005,0.041,0.0,0.06550379896035032
0.0055,0.041,0.0,0.06550379896035032
0.006,0.041,0.0,0.06550379896035624
0.0065,0.041,0.0,0.06550379896035624
0.007,0.041,0.0,0.06550379896035921
0.0075,0.041,0.0,0.06550379896036218
0.008,0.041,0.0,0.06550379896036218
0.0085,0.041,0.0,0.0655037989603681
0.009,0.041,0.0,0.0655037989603681
0.0095,0.041,0.0,0.06550379896037108
0.01,0.041,0.0,0.06550379896037403
0.0105,0.041,0.0,0.06550379896037403
0.011,0.041,0.0,0.065503798960377
0.0115,0.041,0.0,0.06550379896037997
0.012,0.041,0.0,0.06550379896037997
0.0125,0.041,0.0,0.06550379896038294
0.013,0.041,0.0,0.0655037989603859
0.0135,0.041,0.0,0.0655037989603859
0.014,0.041,0.0,0.06550379896038887
0.0145,0.041,0.0,0.06550379896039184
0.015,0.041,0.0,0.06550379896039184
0.0155,0.041,0.0,0.06550379896039184
0.016,0.041,0.0,0.0655037989603948
0.0165,0.041,0.0,0.06550379896039776
0.017,0.041,0.0,0.06550379896039776
0.0175,0.041,0.0,0.06550379896039776
0.018,0.041,0.0,0.06550379896040073
0.0185,0.041,0.0,0.06550379896040369
0.019,0.041,0.0,0.06550379896040369
0.0195,0.041,0.0,0.06550379896040369
0.02,0.041,0.0,0.06550379896040666
0.0205,0.041,0.0,0.06550379896040963
0.021,0.041,0.0,0.06550379896040963
0.0215,0.041,0.0,0.06550379896040963
0.022,0.041,0.0,0.06550379896040963
0.0225,0.041,0.0,0.0655037989604126
0.023,0.041,0.0,0.06550379896041555
0.0235,0.041,0.0,0.06550379896041555
0.024,0.041,0.0,0.06550379896041555
0.0245,0.041,0.0,0.06550379896041555
0.025,0.041,0.0,0.06550379896041852
0.0255,0.041,0.0,0.0655037989604215
0.026,0.041,0.0,0.0655037989604215
0.0265,0.041,0.0,0.0655037989604215
0.027,0.041,0.0,0.0655037989604215
0.0275,0.041,0.0,0.06550379896042445
0.028,0.041,0.0,0.06550379896042445
0.0285,0.041,0.0,0.06550379896042742
0.029,0.041,0.0,0.06550379896042742
0.0295,0.041,0.0,0.06550379896042742
0.03,0.041,0.0,0.06550379896042742
0.0305,0.041,0.0,0.06550379896042742
0.031,0.041,0.0,0.06550379896042742
0.0315,0.041,0.0,0.06550379896043039
0.032,0.041,0.0,0.06550379896043039
0.0325,0.041,0.0,0.06550379896043336
0.033,0.041,0.0,0.06550379896043336
0.0335,0.041,0.0,0.06550379896043336
0.034,0.041,0.0,0.06550379896043336
0.0345,0.041,0.0,0.06550379896043336
0.035,0.041,0.0,0.06550379896043336
0.0355,0.041,0.0,0.06550379896043336
0.036,0.041,0.0,0.06550379896043336
0.0365,0.041,0.0,0.06550379896043336
0.037,0.041,0.0,0.06550379896043632
0.0375,0.041,0.0,0.06550379896043632
0.038,0.041,0.0,0.06550379896043929
0.0385,0.041,0.0,0.06550379896043929
0.039,0.041,0.0,0.06550379896043929
0.0395,0.041,0.0,0.06550379896043929
0.04,0.041,0.0,0.06550379896043929
0.0405,0.041,0.0,0.06550379896043929
0.041,0.041,0.0,0.06550379896044226
0.0415,0.041,0.0,0.06550379896044226
0.042,0.041,0.0,0.06550379896044226
0.0425,0.041,0.0,0.06550379896044226
0.043,0.041,0.0,0.06550379896044521
0.0435,0.041,0.0,0.06550379896044521
0.044,0.041,0.0,0.06550379896044521
0.0445,0.041,0.0,0.06550379896044521
0.045,0.041,0.0,0.06550379896044521
0.0455,0.041,0.0,0.06550379896044521
0.046,0.041,0.0,0.06550379896044818
0.0465,0.041,0.0,0.06550379896044818
0.047,0.041,0.0,0.06550379896045115
0.0475,0.041,0.0,0.06550379896045115
0.048,0.041,0.0,0.06550379896045115
0.0485,0.041,0.0,0.06550379896045115
0.049,0.041,0.0,0.06550379896045115
0.0495,0.041,0.0,0.06550379896045115
0.05,0.041,0.0,0.06550379896045115
