time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05248661879348236
0.0005,0.04,0.0,0.05248663212615335
0.001,0.04,0.0,0.05248664514885547
0.0015,0.04,0.0,0.05248665786880066
0.002,0.04,0.0,0.05248667029301824
0.0025,0.04,0.0,0.0524866824283919
0.003,0.04,0.0,0.05248669428163254
0.0035,0.04,0.0,0.05248670585930301
0.004,0.04,0.0,0.05248671716780819
0.0045,0.04,0.0,0.052486728213402396
0.005,0.04,0.0,0.05248673900220173
0.0055,0.04,0.0,0.05248674954017915
0.006,0.04,0.0,0.052486759833159535
0.0065,0.04,0.0,0.05248676988684186
0.007,0.04,0.0,0.05248677970679185
0.0075,0.04,0.0,0.05248678929843947
0.008,0.04,0.0,0.052486798667091286
0.0085,0.04,0.0,0.05248680781794032
0.009,0.04,0.0,0.05248681675604138
0.0095,0.04,0.0,0.05248682548634317
0.01,0.04,0.0,0.052486834013678346
0.0105,0.04,0.0,0.05248684234276359
0.011,0.04,0.0,0.05248685047821192
0.0115,0.04,0.0,0.0524868584245179
0.012,0.04,0.0,0.052486866186084724
0.0125,0.04,0.0,0.05248687376720702
0.013,0.04,0.0,0.052486881172075776
0.0135,0.04,0.0,0.05248688840479308
0.014,0.04,0.0,0.05248689546936233
0.0145,0.04,0.0,0.052486902369688164
0.015,0.04,0.0,0.05248690910958641
0.0155,0.04,0.0,0.05248691569279634
0.016,0.04,0.0,0.052486922122953604
0.0165,0.04,0.0,0.05248692840361977
0.017,0.04,0.0,0.05248693453827004
0.0175,0.04,0.0,0.05248694053029817
0.018,0.04,0.0,0.05248694638301892
0.0185,0.04,0.0,0.05248695209967302
0.019,0.04,0.0,0.05248695768341976
0.0195,0.04,0.0,0.052486963137354216
0.02,0.04,0.0,0.05248696846449253
0.0205,0.04,0.0,0.0524869736677817
0.021,0.04,0.0,0.05248697875009964
0.0215,0.04,0.0,0.052486983714265016
0.022,0.04,0.0,0.05248698856301751
0.0225,0.04,0.0,0.05248699329904499
0.023,0.04,0.0,0.0524869979249662
0.0235,0.04,0.0,0.05248700244334064
0.024,0.04,0.0,0.0524870068566686
0.0245,0.04,0.0,0.052487011167393564
0.025,0.04,0.0,0.052487015377899834
0.0255,0.04,0.0,0.05248701949051982
0.026,0.04,0.0,0.052487023507526744
0.0265,0.04,0.0,0.052487027431144445
0.027,0.04,0.0,0.05248703126354245
0.0275,0.04,0.0,0.05248703500684341
0.028,0.04,0.0,0.05248703866311568
0.0285,0.04,0.0,0.05248704223438563
0.029,0.04,0.0,0.05248704572263028
0.0295,0.04,0.0,0.0524870491297773
0.03,0.04,0.0,0.05248705245770992
0.0305,0.04,0.0,0.05248705570827681
0.031,0.04,0.0,0.05248705888327235
0.0315,0.04,0.0,0.05248706198445144
0.032,0.04,0.0,0.05248706501353438
0.0325,0.04,0.0,0.052487067972194636
0.033,0.04,0.0,0.052487070862071064
0.0335,0.04,0.0,0.052487073684763075
0.034,0.04,0.0,0.05248707644183056
0.0345,0.04,0.0,0.052487079134798865
0.035,0.04,0.0,0.05248708176516124
0.0355,0.04,0.0,0.05248708433437147
0.036,0.04,0.0,0.05248708684384875
0.0365,0.04,0.0,0.052487089294987625
0.037,0.04,0.0,0.05248709168913819
0.0375,0.04,0.0,0.0524870940276308
0.038,0.04,0.0,0.05248709631175386
0.0385,0.04,0.0,0.052487098542776035
0.039,0.04,0.0,0.052487100721928935
0.0395,0.04,0.0,0.052487102850424454
0.04,0.04,0.0,0.05248710492942758
0.0405,0.04,0.0,0.05248710696010331
0.041,0.04,0.0,0.05248710894356725
0.0415,0.04,0.0,0.0524871108809153
0.042,0.04,0.0,0.052487112773226055
0.0425,0.04,0.0,0.052487114621543575
0.043,0.04,0.0,0.0524871164268872
0.0435,0.04,0.0,0.052487118190261514
0.044,0.04,0.0,0.05248711991264143
0.0445,0.04,0.0,0.05248712159497724
0.045,0.04,0.0,0.052487123238201885
0.0455,0.04,0.0,0.05248712484322369
0.046,0.04,0.0,0.05248712641092872
0.0465,0.04,0.0,0.052487127942188266
0.047,0.04,0.0,0.05248712943784891
0.0475,0.04,0.0,0.05248713089873751
0.048,0.04,0.0,0.05248713232566115
0.0485,0.04,0.0,0.05248713371941214
0.049,0.04,0.0,0.05248713508076055
0.0495,0.04,0.0,0.052487136410461654
0.05,0.04,0.0,0.052487137709246026
0.0505,0.04,0.0,0.0524871389778344
0.051,0.04,0.0,0.05248714021693267
0.0515,0.04,0.0,0.052487141427222064
0.052,0.04,0.0,0.05248714260937393
0.0525,0.04,0.0,0.052487143764044814
0.053,0.04,0.0,0.05248714489186903
0.0535,0.04,0.0,0.05248714599347353
0.054,0.04,0.0,0.05248714706946792
0.0545,0.04,0.0,0.05248714812044708
0.055,0.04,0.0,0.05248714914699348
0.0555,0.04,0.0,0.05248715014967233
0.056,0.04,0.0,0.05248715112904147
0.0565,0.04,0.0,0.052487152085638956
0.057,0.04,0.0,0.05248715302000037
0.0575,0.04,0.0,0.05248715393263666
0.058,0.04,0.0,0.052487154824058725
0.0585,0.04,0.0,0.05248715569475282
0.059,0.04,0.0,0.05248715654520762
0.0595,0.04,0.0,0.05248715737589211
0.06,0.04,0.0,0.05248715818726042
0.0605,0.04,0.0,0.05248715897976671
0.061,0.04,0.0,0.05248715975384786
0.0615,0.04,0.0,0.05248716050993332
0.062,0.04,0.0,0.052487161248440224
0.0625,0.04,0.0,0.05248716196978077
0.063,0.04,0.0,0.05248716267434738
0.0635,0.04,0.0,0.05248716336253499
0.064,0.04,0.0,0.05248716403472369
0.0645,0.04,0.0,0.05248716469128619
0.065,0.04,0.0,0.05248716533258284
0.0655,0.04,0.0,0.05248716595897153
0.066,0.04,0.0,0.0524871665707978
0.0665,0.04,0.0,0.052487167168397346
0.067,0.04,0.0,0.05248716775210582
0.0675,0.04,0.0,0.052487168322244114
0.068,0.04,0.0,0.05248716887912567
0.0685,0.04,0.0,0.052487169423061496
0.069,0.04,0.0,0.052487169954352694
0.0695,0.04,0.0,0.05248717047329053
0.07,0.04,0.0,0.05248717098016378
0.0705,0.04,0.0,0.052487171475251344
0.071,0.04,0.0,0.052487171958832145
0.0715,0.04,0.0,0.05248717243117026
0.072,0.04,0.0,0.05248717289252979
0.0725,0.04,0.0,0.05248717334315757
0.073,0.04,0.0,0.05248717378331275
0.0735,0.04,0.0,0.05248717421323229
0.074,0.04,0.0,0.052487174633158065
0.0745,0.04,0.0,0.052487175043324556
0.075,0.04,0.0,0.05248717544394896
0.0755,0.04,0.0,0.052487175835263286
0.076,0.04,0.0,0.0524871762174798
0.0765,0.04,0.0,0.05248717659081079
0.077,0.04,0.0,0.052487176955458625
0.0775,0.04,0.0,0.05248717731163311
0.078,0.04,0.0,0.0524871776595243
0.0785,0.04,0.0,0.05248717799932718
0.079,0.04,0.0,0.052487178331234265
0.0795,0.04,0.0,0.052487178655420796
