time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08560155388657312
0.0005,0.044,0.0,0.08560151740271746
0.001,0.044,0.0,0.08560148127935345
0.0015,0.044,0.0,0.08560144551291103
0.002,0.044,0.0,0.08560141009988054
0.0025,0.044,0.0,0.08560137503675232
0.003,0.044,0.0,0.08560134032007331
0.0035,0.044,0.0,0.08560130594642067
0.004,0.044,0.0,0.08560127191240173
0.0045000000000000005,0.044,0.0,0.08560123821466532
0.005,0.044,0.0,0.08560120484988674
0.0055,0.044,0.0,0.08560117181477145
0.006,0.044,0.0,0.08560113910606264
0.006500000000000001,0.044,0.0,0.08560110672053371
0.007,0.044,0.0,0.0856010746549958
0.0075,0.044,0.0,0.08560104290628272
0.008,0.044,0.0,0.08560101147126217
0.0085,0.044,0.0,0.0856009803468359
0.009000000000000001,0.044,0.0,0.08560094952993581
0.0095,0.044,0.0,0.08560091901751644
0.01,0.044,0.0,0.08560088880658144
0.0105,0.044,0.0,0.08560085889413817
0.011,0.044,0.0,0.08560082927724308
0.0115,0.044,0.0,0.08560079995297529
0.012,0.044,0.0,0.08560077091844406
0.0125,0.044,0.0,0.08560074217078512
0.013000000000000001,0.044,0.0,0.08560071370716059
0.0135,0.044,0.0,0.08560068552476656
0.014,0.044,0.0,0.08560065762082175
0.0145,0.044,0.0,0.0856006299925789
0.015,0.044,0.0,0.08560060263730578
0.0155,0.044,0.0,0.0856005755523117
0.016,0.044,0.0,0.08560054873492863
0.0165,0.044,0.0,0.08560052218250737
0.017,0.044,0.0,0.08560049589242519
0.0175,0.044,0.0,0.08560046986209331
0.018000000000000002,0.044,0.0,0.08560044408894932
0.0185,0.044,0.0,0.08560041857044597
0.019,0.044,0.0,0.08560039330406995
0.0195,0.044,0.0,0.08560036828732678
0.02,0.044,0.0,0.08560034351775227
0.0205,0.044,0.0,0.08560031899290477
0.021,0.044,0.0,0.08560029471036533
0.021500000000000002,0.044,0.0,0.08560027066773764
0.022,0.044,0.0,0.0856002468626518
0.0225,0.044,0.0,0.08560022329276053
0.023,0.044,0.0,0.08560019995573924
0.0235,0.044,0.0,0.08560017684928596
0.024,0.044,0.0,0.0856001539711289
0.0245,0.044,0.0,0.08560013131900382
0.025,0.044,0.0,0.08560010889068427
0.025500000000000002,0.044,0.0,0.08560008668395125
0.026000000000000002,0.044,0.0,0.0856000646966236
0.0265,0.044,0.0,0.08560004292652763
0.027,0.044,0.0,0.08560002137151236
0.0275,0.044,0.0,0.0856000000294645
0.028,0.044,0.0,0.08559997889827077
0.0285,0.044,0.0,0.08559995797585564
0.029,0.044,0.0,0.08559993726014356
0.029500000000000002,0.044,0.0,0.0855999167491043
0.03,0.044,0.0,0.08559989644071139
0.0305,0.044,0.0,0.085599876332961
0.031,0.044,0.0,0.08559985642386436
0.0315,0.044,0.0,0.0855998367114705
0.032,0.044,0.0,0.08559981719383218
0.0325,0.044,0.0,0.08559979786902107
0.033,0.044,0.0,0.08559977873513144
0.0335,0.044,0.0,0.08559975979028778
0.034,0.044,0.0,0.08559974103260701
0.0345,0.044,0.0,0.08559972246024758
0.035,0.044,0.0,0.08559970407137549
0.035500000000000004,0.044,0.0,0.08559968586418314
0.036000000000000004,0.044,0.0,0.0855996678368705
0.0365,0.044,0.0,0.0855996499876639
0.037,0.044,0.0,0.08559963231479731
0.0375,0.044,0.0,0.08559961481653859
0.038,0.044,0.0,0.08559959749114811
0.0385,0.044,0.0,0.08559958033693144
0.039,0.044,0.0,0.08559956335219425
0.0395,0.044,0.0,0.08559954653525724
0.04,0.044,0.0,0.08559952988445621
0.0405,0.044,0.0,0.08559951339816853
0.041,0.044,0.0,0.0855994970747526
0.0415,0.044,0.0,0.08559948091260466
0.042,0.044,0.0,0.085599464910136
0.0425,0.044,0.0,0.08559944906576164
0.043000000000000003,0.044,0.0,0.08559943337792311
0.043500000000000004,0.044,0.0,0.0855994178450694
0.044,0.044,0.0,0.08559940246567978
0.0445,0.044,0.0,0.0855993872382221
0.045,0.044,0.0,0.08559937216120954
0.0455,0.044,0.0,0.08559935723314777
0.046,0.044,0.0,0.08559934245256881
0.0465,0.044,0.0,0.08559932781801229
0.047,0.044,0.0,0.08559931332804042
0.0475,0.044,0.0,0.08559929898121546
0.048,0.044,0.0,0.08559928477613363
0.0485,0.044,0.0,0.08559927071138732
0.049,0.044,0.0,0.08559925678559165
0.0495,0.044,0.0,0.08559924299737674
0.05,0.044,0.0,0.08559922934538036
0.0505,0.044,0.0,0.08559921582825906
0.051000000000000004,0.044,0.0,0.085599202444677
0.051500000000000004,0.044,0.0,0.08559918919332093
0.052000000000000005,0.044,0.0,0.0855991760728701
0.0525,0.044,0.0,0.08559916308204901
0.053,0.044,0.0,0.08559915021956707
0.0535,0.044,0.0,0.08559913748415637
0.054,0.044,0.0,0.08559912487456027
0.0545,0.044,0.0,0.08559911238954479
0.055,0.044,0.0,0.08559910002786843
0.0555,0.044,0.0,0.08559908778831983
0.056,0.044,0.0,0.0855990756696839
0.0565,0.044,0.0,0.08559906367077572
0.057,0.044,0.0,0.08559905179041037
0.0575,0.044,0.0,0.0855990400274105
0.058,0.044,0.0,0.08559902838062135
0.0585,0.044,0.0,0.08559901684889577
0.059000000000000004,0.044,0.0,0.08559900543109411
0.059500000000000004,0.044,0.0,0.08559899412609184
0.06,0.044,0.0,0.08559898293277196
0.0605,0.044,0.0,0.08559897185003258
0.061,0.044,0.0,0.08559896087678691
0.0615,0.044,0.0,0.08559895001194436
0.062,0.044,0.0,0.08559893925443701
0.0625,0.044,0.0,0.08559892860321203
0.063,0.044,0.0,0.08559891805720524
0.0635,0.044,0.0,0.08559890761538647
0.064,0.044,0.0,0.08559889727672548
0.0645,0.044,0.0,0.08559888704020346
0.065,0.044,0.0,0.08559887690480528
0.0655,0.044,0.0,0.08559886686954224
0.066,0.044,0.0,0.08559885693341436
0.0665,0.044,0.0,0.08559884709544803
0.067,0.044,0.0,0.08559883735467723
0.0675,0.044,0.0,0.08559882771013214
0.068,0.044,0.0,0.08559881816086555
0.0685,0.044,0.0,0.08559880870593788
0.069,0.044,0.0,0.08559879934441704
0.0695,0.044,0.0,0.08559879007537849
0.07,0.044,0.0,0.08559878089791657
0.07050000000000001,0.044,0.0,0.0855987718111143
0.07100000000000001,0.044,0.0,0.0855987628140811
0.07150000000000001,0.044,0.0,0.08559875390593398
0.07200000000000001,0.044,0.0,0.08559874508578234
0.0725,0.044,0.0,0.08559873635277712
0.073,0.044,0.0,0.08559872770603533
