time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08198939947488083
0.0005,0.044,0.0,0.08198938820850976
0.001,0.044,0.0,0.08198937703030702
0.0015,0.044,0.0,0.08198936593958404
0.002,0.044,0.0,0.08198935493565818
0.0025,0.044,0.0,0.08198934401784386
0.003,0.044,0.0,0.08198933318547023
0.0035,0.044,0.0,0.08198932243787242
0.004,0.044,0.0,0.0819893117743855
0.0045000000000000005,0.044,0.0,0.08198930119434454
0.005,0.044,0.0,0.08198929069710538
0.0055,0.044,0.0,0.0819892802820149
0.006,0.044,0.0,0.08198926994843181
0.006500000000000001,0.044,0.0,0.0819892596957208
0.007,0.044,0.0,0.08198924952324056
0.0075,0.044,0.0,0.08198923943037055
0.008,0.044,0.0,0.08198922941648427
0.0085,0.044,0.0,0.08198921948096703
0.009000000000000001,0.044,0.0,0.08198920962319828
0.0095,0.044,0.0,0.08198919984258105
0.01,0.044,0.0,0.08198919013850069
0.0105,0.044,0.0,0.08198918051036619
0.011,0.044,0.0,0.08198917095757466
0.0115,0.044,0.0,0.08198916147954398
0.012,0.044,0.0,0.08198915207568608
0.0125,0.044,0.0,0.08198914274542467
0.013000000000000001,0.044,0.0,0.0819891334881776
0.0135,0.044,0.0,0.08198912430337159
0.014,0.044,0.0,0.08198911519044516
0.0145,0.044,0.0,0.08198910614883685
0.015,0.044,0.0,0.08198909717798515
0.0155,0.044,0.0,0.08198908827733747
0.016,0.044,0.0,0.08198907944634122
0.0165,0.044,0.0,0.08198907068445853
0.017,0.044,0.0,0.08198906199114274
0.0175,0.044,0.0,0.08198905336585599
0.018000000000000002,0.044,0.0,0.08198904480807226
0.0185,0.044,0.0,0.0819890363172567
0.019,0.044,0.0,0.08198902789288624
0.0195,0.044,0.0,0.08198901953444372
0.02,0.044,0.0,0.08198901124141497
0.0205,0.044,0.0,0.08198900301327988
0.021,0.044,0.0,0.08198899484954199
0.021500000000000002,0.044,0.0,0.0819889867496871
0.022,0.044,0.0,0.08198897871322172
0.0225,0.044,0.0,0.08198897073964644
0.023,0.044,0.0,0.08198896282846772
0.0235,0.044,0.0,0.08198895497920097
0.024,0.044,0.0,0.0819889471913615
0.0245,0.044,0.0,0.08198893946446469
0.025,0.044,0.0,0.08198893179803478
0.025500000000000002,0.044,0.0,0.08198892419160486
0.026000000000000002,0.044,0.0,0.08198891664469618
0.0265,0.044,0.0,0.08198890915684777
0.027,0.044,0.0,0.0819889017275986
0.0275,0.044,0.0,0.0819888943564877
0.028,0.044,0.0,0.08198888704305995
0.0285,0.044,0.0,0.0819888797868603
0.029,0.044,0.0,0.08198887258745138
0.029500000000000002,0.044,0.0,0.0819888654443781
0.03,0.044,0.0,0.081988858357209
0.0305,0.044,0.0,0.08198885132549788
0.031,0.044,0.0,0.08198884434881623
0.0315,0.044,0.0,0.08198883742672967
0.032,0.044,0.0,0.08198883055881266
0.0325,0.044,0.0,0.0819888237446426
0.033,0.044,0.0,0.08198881698379692
0.0335,0.044,0.0,0.08198881027585896
0.034,0.044,0.0,0.08198880362041203
0.0345,0.044,0.0,0.0819887970170513
0.035,0.044,0.0,0.081988790465366
0.035500000000000004,0.044,0.0,0.08198878396495127
0.036000000000000004,0.044,0.0,0.08198877751540523
0.0365,0.044,0.0,0.0819887711163319
0.037,0.044,0.0,0.08198876476732939
0.0375,0.044,0.0,0.08198875846801941
0.038,0.044,0.0,0.0819887522180001
0.0385,0.044,0.0,0.0819887460168932
0.039,0.044,0.0,0.08198873986431454
0.0395,0.044,0.0,0.08198873375987997
0.04,0.044,0.0,0.08198872770322008
0.0405,0.044,0.0,0.08198872169395369
0.041,0.044,0.0,0.08198871573171729
0.0415,0.044,0.0,0.08198870981613561
0.042,0.044,0.0,0.08198870394684811
0.0425,0.044,0.0,0.08198869812348837
0.043000000000000003,0.044,0.0,0.08198869234570176
0.043500000000000004,0.044,0.0,0.08198868661312779
0.044,0.044,0.0,0.08198868092541475
0.0445,0.044,0.0,0.08198867528221104
0.045,0.044,0.0,0.0819886696831709
0.0455,0.044,0.0,0.08198866412794266
0.046,0.044,0.0,0.08198865861618942
0.0465,0.044,0.0,0.08198865314756842
0.047,0.044,0.0,0.08198864772174277
0.0475,0.044,0.0,0.0819886423383756
0.048,0.044,0.0,0.08198863699713888
0.0485,0.044,0.0,0.08198863169769868
0.049,0.044,0.0,0.081988626439727
0.0495,0.044,0.0,0.08198862122290468
0.05,0.044,0.0,0.08198861604690369
0.0505,0.044,0.0,0.08198861091141081
0.051000000000000004,0.044,0.0,0.08198860581610098
0.051500000000000004,0.044,0.0,0.08198860076066983
0.052000000000000005,0.044,0.0,0.08198859574479524
0.0525,0.044,0.0,0.0819885907681758
0.053,0.044,0.0,0.08198858583049826
0.0535,0.044,0.0,0.0819885809314612
0.054,0.044,0.0,0.08198857607076321
0.0545,0.044,0.0,0.08198857124810288
0.055,0.044,0.0,0.08198856646318173
0.0555,0.044,0.0,0.08198856171570129
0.056,0.044,0.0,0.08198855700538085
0.0565,0.044,0.0,0.08198855233191601
0.057,0.044,0.0,0.0819885476950231
0.0575,0.044,0.0,0.08198854309441252
0.058,0.044,0.0,0.08198853852980648
0.0585,0.044,0.0,0.0819885340009213
0.059000000000000004,0.044,0.0,0.08198852950747919
0.059500000000000004,0.044,0.0,0.08198852504919649
0.06,0.044,0.0,0.08198852062580425
0.0605,0.044,0.0,0.08198851623702767
0.061,0.044,0.0,0.08198851188259193
0.0615,0.044,0.0,0.08198850756223401
0.062,0.044,0.0,0.08198850327568205
0.0625,0.044,0.0,0.081988499022676
0.063,0.044,0.0,0.08198849480295288
0.0635,0.044,0.0,0.08198849061624966
0.064,0.044,0.0,0.08198848646230925
0.0645,0.044,0.0,0.08198848234087457
0.065,0.044,0.0,0.08198847825169443
0.0655,0.044,0.0,0.08198847419451173
0.066,0.044,0.0,0.08198847016908122
0.0665,0.044,0.0,0.08198846617514875
0.067,0.044,0.0,0.08198846221246904
0.0675,0.044,0.0,0.08198845828080274
0.068,0.044,0.0,0.08198845437990161
0.0685,0.044,0.0,0.08198845050952631
0.069,0.044,0.0,0.08198844666943746
0.0695,0.044,0.0,0.08198844285940161
0.07,0.044,0.0,0.08198843907917941
0.07050000000000001,0.044,0.0,0.0819884353285374
0.07100000000000001,0.044,0.0,0.081988431607251
0.07150000000000001,0.044,0.0,0.08198842791508378
0.07200000000000001,0.044,0.0,0.08198842425180528
0.0725,0.044,0.0,0.0819884206171968
0.073,0.044,0.0,0.08198841701102785
0.0735,0.044,0.0,0.08198841343307976
0.074,0.044,0.0,0.08198840988313089
0.0745,0.044,0.0,0.08198840636096554
0.075,0.044,0.0,0.08198840286635908
0.0755,0.044,0.0,0.08198839939909879
0.076,0.044,0.0,0.08198839595897187
0.0765,0.044,0.0,0.08198839254576262
0.077,0.044,0.0,0.08198838915926712
0.0775,0.044,0.0,0.08198838579927265
0.078,0.044,0.0,0.08198838246556638
0.0785,0.044,0.0,0.08198837915795038
0.079,0.044,0.0,0.08198837587622071
0.0795,0.044,0.0,0.08198837262017052
0.08,0.044,0.0,0.08198836938959887
0.0805,0.044,0.0,0.08198836618430483
0.081,0.044,0.0,0.08198836300409632
0.0815,0.044,0.0,0.08198835984877531
0.082,0.044,0.0,0.08198835671814383
0.0825,0.044,0.0,0.08198835361201277
0.083,0.044,0.0,0.0819883505301871
0.0835,0.044,0.0,0.08198834747247767
0.084,0.044,0.0,0.08198834443869539
0.0845,0.044,0.0,0.08198834142865404
0.085,0.044,0.0,0.08198833844217045
0.0855,0.044,0.0,0.0819883354790525
0.08600000000000001,0.044,0.0,0.08198833253912588
0.08650000000000001,0.044,0.0,0.08198832962220441
0.08700000000000001,0.044,0.0,0.08198832672810782
0.08750000000000001,0.044,0.0,0.0819883238566588
0.088,0.044,0.0,0.08198832100768007
0.0885,0.044,0.0,0.0819883181809943
0.089,0.044,0.0,0.08198831537642716
0.0895,0.044,0.0,0.0819883125938102
0.09,0.044,0.0,0.08198830983296908
0.0905,0.044,0.0,0.08198830709372942
0.091,0.044,0.0,0.08198830437592577
0.0915,0.044,0.0,0.0819883016793897
0.092,0.044,0.0,0.0819882990039557
0.0925,0.044,0.0,0.08198829634945827
0.093,0.044,0.0,0.08198829371573199
0.0935,0.044,0.0,0.08198829110262017
0.094,0.044,0.0,0.08198828850995146
0.0945,0.044,0.0,0.08198828593757217
0.095,0.044,0.0,0.08198828338532274
0.0955,0.044,0.0,0.08198828085304952
0.096,0.044,0.0,0.081988278340587
0.0965,0.044,0.0,0.08198827584778744
0.097,0.044,0.0,0.08198827337449421
0.0975,0.044,0.0,0.08198827092055663
0.098,0.044,0.0,0.081988268485821
0.0985,0.044,0.0,0.08198826607013664
0.099,0.044,0.0,0.08198826367335874
0.0995,0.044,0.0,0.08198826129533658
0.1,0.044,1.0,0.08198825893592833
0.1005,0.044,1.0,0.08201284499787367
0.101,0.044,1.0,0.08245359150435946
0.1015,0.044,1.0,0.08444223777886219
0.10200000000000001,0.044,1.0,0.09017563603081662
0.10250000000000001,0.044,1.0,0.10443665501447834
0.10300000000000001,0.044,1.0,0.13606848873476657
0.10350000000000001,0.044,1.0,0.19164433059419853
0.10400000000000001,0.044,1.0,0.26778727109344663
0.1045,0.044,1.0,0.35836713066850645
0.105,0.044,1.0,0.4598727273752144
0.1055,0.044,1.0,0.5703972626822063
0.106,0.044,1.0,0.6884995083211167
0.1065,0.044,1.0,0.8128579532729903
0.107,0.044,1.0,0.9422524486838559
0.1075,0.044,1.0,1.075600577984558
0.108,0.044,1.0,1.2119326936935757
0.1085,0.044,1.0,1.3504159777721543
0.109,0.044,1.0,1.4903284352702741
0.1095,0.044,1.0,1.6310622308545206
0.11,0.044,1.0,1.7721038577977046
0.1105,0.044,1.0,1.9130258637079827
0.111,0.044,1.0,2.053475138404837
0.1115,0.044,1.0,2.1931596998215896
0.112,0.044,1.0,2.331843848365465
0.1125,0.044,1.0,2.469333706682864
0.113,0.044,1.0,2.605477148766754
0.1135,0.044,1.0,2.740149889489982
0.114,0.044,1.0,2.8732583349899388
0.1145,0.044,1.0,3.004726969838133
0.115,0.044,1.0,3.1345027810260313
0.1155,0.044,1.0,3.262544159158789
0.116,0.044,1.0,3.388826011575654
0.1165,0.044,1.0,3.5133301449196894
0.117,0.044,1.0,3.6360505267849748
0.11750000000000001,0.044,1.0,3.7569850134866742
0.11800000000000001,0.044,1.0,3.87614045128641
0.11850000000000001,0.044,1.0,3.9935255811505477
0.11900000000000001,0.044,1.0,4.1091558179845435
0.11950000000000001,0.044,1.0,4.223047160250092
0.12,0.044,1.0,4.335220609702408
0.1205,0.044,1.0,4.4456967661677576
0.121,0.044,1.0,4.55449970772739
0.1215,0.044,1.0,4.661652701259972
0.122,0.044,1.0,4.767181866691732
0.1225,0.044,1.0,4.87111230675527
0.123,0.044,1.0,4.973471257533241
0.1235,0.044,1.0,5.074284732282625
0.124,0.044,1.0,5.1735803444644155
0.1245,0.044,1.0,5.2713843817812265
0.125,0.044,1.0,5.367724328709684
0.1255,0.044,1.0,5.462626307414811
0.126,0.044,1.0,5.556117330627356
0.1265,0.044,1.0,5.648223055498413
0.127,0.044,1.0,5.738969796364417
0.1275,0.044,1.0,5.828382546303918
0.128,0.044,1.0,5.916486777070377
0.1285,0.044,1.0,6.003306690387844
0.129,0.044,1.0,6.088866829724341
0.1295,0.044,1.0,6.173190529405426
0.13,0.044,1.0,6.256301360249577
0.1305,0.044,1.0,6.338221749593309
0.131,0.044,1.0,6.418974280274805
0.1315,0.044,1.0,6.49858045882639
0.132,0.044,1.0,6.577061884954396
0.1325,0.044,1.0,6.654439148615918
0.133,0.044,1.0,6.730732885033803
0.1335,0.044,1.0,6.805962784255302
0.134,0.044,1.0,6.880148544867789
0.1345,0.044,1.0,6.953309010733836
0.135,0.044,0.0,7.02546286980443
0.1355,0.044,0.0,7.0965038488338585
0.136,0.044,0.0,7.166322070512291
0.1365,0.044,0.0,7.234929257079177
0.137,0.044,0.0,7.302336204074835
0.1375,0.044,0.0,7.368552306391247
0.138,0.044,0.0,7.433586021267294
0.1385,0.044,0.0,7.497444426480815
0.139,0.044,0.0,7.560133633826796
0.1395,0.044,0.0,7.621658374580225
0.14,0.044,0.0,7.68202238837388
0.1405,0.044,0.0,7.741228025601807
0.14100000000000001,0.044,0.0,7.7992766172218735
0.14150000000000001,0.044,0.0,7.856168090708068
0.14200000000000002,0.044,0.0,7.911901325107626
0.14250000000000002,0.044,0.0,7.966473778238663
0.14300000000000002,0.044,0.0,8.019881830770265
0.14350000000000002,0.044,0.0,8.072120423252143
0.14400000000000002,0.044,0.0,8.12318339247142
0.1445,0.044,0.0,8.173063117814706
0.145,0.044,0.0,8.22175085264625
0.1455,0.044,0.0,8.269236380463326
0.146,0.044,0.0,8.315508343511144
0.1465,0.044,0.0,8.360553910205168
0.147,0.044,0.0,8.404359102624568
0.1475,0.044,0.0,8.44690847773786
0.148,0.044,0.0,8.48818545477613
0.1485,0.044,0.0,8.528172013892517
0.149,0.044,0.0,8.566849023686995
0.1495,0.044,0.0,8.604195962027388
0.15,0.044,0.0,8.640191243160817
0.1505,0.044,0.0,8.674811966469502
0.151,0.044,0.0,8.708034241654598
0.1515,0.044,0.0,8.7398329721283
0.152,0.044,0.0,8.770182175685884
