time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06896357360413856
0.0005,0.043,0.0,0.06896357360413856
0.001,0.043,0.0,0.06896357360414118
0.0015,0.043,0.0,0.0689635736041438
0.002,0.043,0.0,0.0689635736041438
0.0025,0.043,0.0,0.06896357360414905
0.003,0.043,0.0,0.06896357360414905
0.0035,0.043,0.0,0.06896357360415167
0.004,0.043,0.0,0.0689635736041543
0.0045000000000000005,0.043,0.0,0.0689635736041543
0.005,0.043,0.0,0.06896357360415954
0.0055,0.043,0.0,0.06896357360415954
0.006,0.043,0.0,0.06896357360416216
0.006500000000000001,0.043,0.0,0.06896357360416479
0.007,0.043,0.0,0.06896357360416479
0.0075,0.043,0.0,0.06896357360417003
0.008,0.043,0.0,0.06896357360417003
0.0085,0.043,0.0,0.06896357360417266
0.009000000000000001,0.043,0.0,0.06896357360417527
0.0095,0.043,0.0,0.06896357360417527
0.01,0.043,0.0,0.0689635736041779
0.0105,0.043,0.0,0.06896357360418053
0.011,0.043,0.0,0.06896357360418315
0.0115,0.043,0.0,0.06896357360418577
0.012,0.043,0.0,0.06896357360418577
0.0125,0.043,0.0,0.0689635736041884
0.013000000000000001,0.043,0.0,0.06896357360419102
0.0135,0.043,0.0,0.06896357360419102
0.014,0.043,0.0,0.06896357360419626
0.0145,0.043,0.0,0.06896357360419626
0.015,0.043,0.0,0.06896357360419889
0.0155,0.043,0.0,0.06896357360420151
0.016,0.043,0.0,0.06896357360420151
0.0165,0.043,0.0,0.06896357360420675
0.017,0.043,0.0,0.06896357360420675
0.0175,0.043,0.0,0.06896357360420938
0.018000000000000002,0.043,0.0,0.06896357360420938
0.0185,0.043,0.0,0.068963573604212
0.019,0.043,0.0,0.068963573604212
0.0195,0.043,0.0,0.06896357360421725
0.02,0.043,0.0,0.06896357360421725
0.0205,0.043,0.0,0.0689635736042225
0.021,0.043,0.0,0.0689635736042225
0.021500000000000002,0.043,0.0,0.0689635736042225
0.022,0.043,0.0,0.0689635736042225
0.0225,0.043,0.0,0.06896357360422774
0.023,0.043,0.0,0.06896357360422774
0.0235,0.043,0.0,0.06896357360422774
0.024,0.043,0.0,0.06896357360422774
0.0245,0.043,0.0,0.06896357360423036
0.025,0.043,0.0,0.06896357360423036
0.025500000000000002,0.043,0.0,0.068963573604233
0.026000000000000002,0.043,0.0,0.068963573604233
0.0265,0.043,0.0,0.068963573604233
0.027,0.043,0.0,0.068963573604233
0.0275,0.043,0.0,0.06896357360423823
0.028,0.043,0.0,0.06896357360423823
0.0285,0.043,0.0,0.06896357360423823
0.029,0.043,0.0,0.06896357360423823
0.029500000000000002,0.043,0.0,0.06896357360424087
0.03,0.043,0.0,0.06896357360424087
0.0305,0.043,0.0,0.06896357360424087
0.031,0.043,0.0,0.06896357360424349
0.0315,0.043,0.0,0.06896357360424349
0.032,0.043,0.0,0.06896357360424349
0.0325,0.043,0.0,0.06896357360424349
0.033,0.043,0.0,0.0689635736042461
0.0335,0.043,0.0,0.0689635736042461
0.034,0.043,0.0,0.06896357360424872
0.0345,0.043,0.0,0.06896357360424872
0.035,0.043,0.0,0.06896357360425136
0.035500000000000004,0.043,0.0,0.06896357360425136
0.036000000000000004,0.043,0.0,0.06896357360425398
0.0365,0.043,0.0,0.06896357360425398
0.037,0.043,0.0,0.06896357360425398
0.0375,0.043,0.0,0.06896357360425398
0.038,0.043,0.0,0.06896357360425659
0.0385,0.043,0.0,0.06896357360425659
0.039,0.043,0.0,0.06896357360425923
0.0395,0.043,0.0,0.06896357360425923
0.04,0.043,0.0,0.06896357360425923
0.0405,0.043,0.0,0.06896357360425923
0.041,0.043,0.0,0.06896357360426447
0.0415,0.043,0.0,0.06896357360426447
0.042,0.043,0.0,0.06896357360426447
0.0425,0.043,0.0,0.06896357360426447
0.043000000000000003,0.043,0.0,0.06896357360426708
0.043500000000000004,0.043,0.0,0.06896357360426708
0.044,0.043,0.0,0.06896357360426972
0.0445,0.043,0.0,0.06896357360426972
0.045,0.043,0.0,0.06896357360426972
0.0455,0.043,0.0,0.06896357360426972
0.046,0.043,0.0,0.06896357360427496
0.0465,0.043,0.0,0.06896357360427496
0.047,0.043,0.0,0.06896357360427496
0.0475,0.043,0.0,0.06896357360427496
