time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05464481080469987
0.0005,0.036,0.0,0.05464481080469987
0.001,0.036,0.0,0.05464481080469987
0.0015,0.036,0.0,0.05464481080470233
0.002,0.036,0.0,0.05464481080470478
0.0025,0.036,0.0,0.05464481080470478
0.003,0.036,0.0,0.05464481080470478
0.0035,0.036,0.0,0.05464481080470723
0.004,0.036,0.0,0.05464481080470969
0.0045,0.036,0.0,0.05464481080470969
0.005,0.036,0.0,0.05464481080471214
0.0055,0.036,0.0,0.054644810804714596
0.006,0.036,0.0,0.054644810804714596
0.0065,0.036,0.0,0.054644810804714596
0.007,0.036,0.0,0.054644810804717045
0.0075,0.036,0.0,0.0546448108047195
0.008,0.036,0.0,0.0546448108047195
0.0085,0.036,0.0,0.0546448108047195
0.009,0.036,0.0,0.0546448108047195
0.0095,0.036,0.0,0.05464481080472195
0.01,0.036,0.0,0.05464481080472441
0.0105,0.036,0.0,0.05464481080472441
0.011,0.036,0.0,0.05464481080472441
0.0115,0.036,0.0,0.05464481080472441
0.012,0.036,0.0,0.054644810804726864
0.0125,0.036,0.0,0.054644810804726864
0.013,0.036,0.0,0.05464481080472931
0.0135,0.036,0.0,0.05464481080472931
0.014,0.036,0.0,0.05464481080472931
0.0145,0.036,0.0,0.05464481080472931
0.015,0.036,0.0,0.05464481080473177
0.0155,0.036,0.0,0.05464481080473422
0.016,0.036,0.0,0.05464481080473422
0.0165,0.036,0.0,0.05464481080473422
0.017,0.036,0.0,0.05464481080473422
0.0175,0.036,0.0,0.05464481080473668
0.018,0.036,0.0,0.05464481080473668
0.0185,0.036,0.0,0.05464481080473914
0.019,0.036,0.0,0.05464481080473914
0.0195,0.036,0.0,0.05464481080473914
0.02,0.036,0.0,0.05464481080473914
0.0205,0.036,0.0,0.05464481080473914
0.021,0.036,0.0,0.05464481080473914
0.0215,0.036,0.0,0.05464481080473914
0.022,0.036,0.0,0.05464481080473914
0.0225,0.036,0.0,0.05464481080474159
0.023,0.036,0.0,0.05464481080474159
0.0235,0.036,0.0,0.054644810804744044
0.024,0.036,0.0,0.054644810804744044
0.0245,0.036,0.0,0.054644810804744044
0.025,0.036,0.0,0.054644810804744044
0.0255,0.036,0.0,0.054644810804744044
0.026,0.036,0.0,0.054644810804744044
0.0265,0.036,0.0,0.054644810804744044
0.027,0.036,0.0,0.054644810804744044
0.0275,0.036,0.0,0.054644810804744044
0.028,0.036,0.0,0.054644810804746494
0.0285,0.036,0.0,0.054644810804746494
0.029,0.036,0.0,0.054644810804746494
0.0295,0.036,0.0,0.054644810804746494
0.03,0.036,0.0,0.05464481080474895
0.0305,0.036,0.0,0.05464481080474895
0.031,0.036,0.0,0.05464481080474895
0.0315,0.036,0.0,0.05464481080474895
0.032,0.036,0.0,0.05464481080474895
0.0325,0.036,0.0,0.05464481080474895
0.033,0.036,0.0,0.05464481080474895
0.0335,0.036,0.0,0.05464481080474895
0.034,0.036,0.0,0.054644810804751406
0.0345,0.036,0.0,0.054644810804751406
0.035,0.036,0.0,0.054644810804753856
0.0355,0.036,0.0,0.054644810804753856
0.036,0.036,0.0,0.054644810804753856
0.0365,0.036,0.0,0.054644810804753856
0.037,0.036,0.0,0.054644810804753856
0.0375,0.036,0.0,0.054644810804753856
0.038,0.036,0.0,0.054644810804753856
0.0385,0.036,0.0,0.054644810804753856
0.039,0.036,0.0,0.05464481080475631
0.0395,0.036,0.0,0.05464481080475631
0.04,0.036,0.0,0.05464481080475631
0.0405,0.036,0.0,0.05464481080475631
0.041,0.036,0.0,0.05464481080475876
0.0415,0.036,0.0,0.05464481080475876
0.042,0.036,0.0,0.05464481080475876
0.0425,0.036,0.0,0.05464481080475876
0.043,0.036,0.0,0.05464481080475876
0.0435,0.036,0.0,0.05464481080475876
0.044,0.036,0.0,0.05464481080475876
0.0445,0.036,0.0,0.05464481080475876
0.045,0.036,0.0,0.05464481080475876
0.0455,0.036,0.0,0.05464481080475876
0.046,0.036,0.0,0.05464481080475876
0.0465,0.036,0.0,0.05464481080475876
0.047,0.036,0.0,0.05464481080475876
0.0475,0.036,0.0,0.05464481080475876
0.048,0.036,0.0,0.05464481080475876
0.0485,0.036,0.0,0.05464481080475876
0.049,0.036,0.0,0.05464481080475876
0.0495,0.036,0.0,0.05464481080475876
0.05,0.036,0.0,0.05464481080475876
0.0505,0.036,0.0,0.05464481080475876
0.051,0.036,0.0,0.05464481080475876
0.0515,0.036,0.0,0.05464481080475876
0.052,0.036,0.0,0.05464481080475876
0.0525,0.036,0.0,0.05464481080475876
0.053,0.036,0.0,0.05464481080475876
0.0535,0.036,0.0,0.05464481080475876
0.054,0.036,0.0,0.05464481080475876
0.0545,0.036,0.0,0.05464481080475876
0.055,0.036,0.0,0.05464481080475876
0.0555,0.036,0.0,0.05464481080475876
0.056,0.036,0.0,0.05464481080475876
0.0565,0.036,0.0,0.05464481080475876
0.057,0.036,0.0,0.05464481080475876
0.0575,0.036,0.0,0.05464481080475876
0.058,0.036,0.0,0.05464481080475876
0.0585,0.036,0.0,0.05464481080475876
0.059,0.036,0.0,0.05464481080475876
0.0595,0.036,0.0,0.05464481080475876
0.06,0.036,0.0,0.05464481080475876
0.0605,0.036,0.0,0.05464481080475876
0.061,0.036,0.0,0.05464481080475876
0.0615,0.036,0.0,0.05464481080475876
0.062,0.036,0.0,0.05464481080475876
0.0625,0.036,0.0,0.05464481080475876
0.063,0.036,0.0,0.05464481080475876
0.0635,0.036,0.0,0.05464481080475876
0.064,0.036,0.0,0.05464481080475876
0.0645,0.036,0.0,0.05464481080475876
0.065,0.036,0.0,0.05464481080475876
0.0655,0.036,0.0,0.05464481080475876
0.066,0.036,0.0,0.05464481080475876
0.0665,0.036,0.0,0.05464481080475876
0.067,0.036,0.0,0.05464481080475876
0.0675,0.036,0.0,0.05464481080475876
0.068,0.036,0.0,0.05464481080475876
0.0685,0.036,0.0,0.05464481080475876
0.069,0.036,0.0,0.05464481080475876
0.0695,0.036,0.0,0.05464481080475876
0.07,0.036,0.0,0.05464481080475876
0.0705,0.036,0.0,0.05464481080475876
0.071,0.036,0.0,0.05464481080475876
0.0715,0.036,0.0,0.05464481080475876
0.072,0.036,0.0,0.05464481080475876
0.0725,0.036,0.0,0.05464481080475876
0.073,0.036,0.0,0.05464481080475876
0.0735,0.036,0.0,0.05464481080475876
0.074,0.036,0.0,0.05464481080475876
0.0745,0.036,0.0,0.05464481080475876
0.075,0.036,0.0,0.05464481080475876
0.0755,0.036,0.0,0.05464481080475876
0.076,0.036,0.0,0.05464481080475876
0.0765,0.036,0.0,0.05464481080475876
0.077,0.036,0.0,0.05464481080475876
0.0775,0.036,0.0,0.05464481080475876
0.078,0.036,0.0,0.05464481080475876
0.0785,0.036,0.0,0.05464481080475876
0.079,0.036,0.0,0.05464481080475876
0.0795,0.036,0.0,0.05464481080475876
0.08,0.036,0.0,0.05464481080475876
0.0805,0.036,0.0,0.05464481080475876
0.081,0.036,0.0,0.05464481080475876
0.0815,0.036,0.0,0.05464481080475876
0.082,0.036,0.0,0.05464481080475876
0.0825,0.036,0.0,0.05464481080475876
0.083,0.036,0.0,0.05464481080475876
0.0835,0.036,0.0,0.05464481080475876
0.084,0.036,0.0,0.05464481080475876
0.0845,0.036,0.0,0.05464481080475876
0.085,0.036,0.0,0.05464481080475876
0.0855,0.036,0.0,0.05464481080475876
0.086,0.036,0.0,0.05464481080475876
0.0865,0.036,0.0,0.05464481080475876
0.087,0.036,0.0,0.05464481080475876
0.0875,0.036,0.0,0.05464481080475876
0.088,0.036,0.0,0.05464481080475876
0.0885,0.036,0.0,0.05464481080475876
0.089,0.036,0.0,0.05464481080475876
0.0895,0.036,0.0,0.05464481080475876
0.09,0.036,0.0,0.05464481080475876
0.0905,0.036,0.0,0.05464481080475876
0.091,0.036,0.0,0.05464481080475876
0.0915,0.036,0.0,0.05464481080475876
0.092,0.036,0.0,0.05464481080475876
0.0925,0.036,0.0,0.05464481080475876
0.093,0.036,0.0,0.05464481080475876
0.0935,0.036,0.0,0.05464481080475876
0.094,0.036,0.0,0.05464481080475876
0.0945,0.036,0.0,0.05464481080475876
0.095,0.036,0.0,0.05464481080475876
0.0955,0.036,0.0,0.05464481080475876
0.096,0.036,0.0,0.05464481080475876
0.0965,0.036,0.0,0.05464481080475876
0.097,0.036,0.0,0.05464481080475876
0.0975,0.036,0.0,0.05464481080475876
0.098,0.036,0.0,0.05464481080475876
0.0985,0.036,0.0,0.05464481080475876
0.099,0.036,0.0,0.05464481080475876
0.0995,0.036,0.0,0.05464481080475876
0.1,0.036,1.0,0.05464481080475876
0.1005,0.036,1.0,0.05465428611845768
0.101,0.036,1.0,0.05482652205966015
0.1015,0.036,1.0,0.055578346832556295
0.102,0.036,1.0,0.057515192927849096
0.1025,0.036,1.0,0.06142900619710223
0.103,0.036,1.0,0.06859043323587125
0.1035,0.036,1.0,0.08136736943212243
0.104,0.036,1.0,0.10367788623762485
0.1045,0.036,1.0,0.14011549469333068
0.105,0.036,1.0,0.19312195287897005
0.1055,0.036,1.0,0.2612940364648753
0.106,0.036,1.0,0.34124204717530726
0.1065,0.036,1.0,0.4298807393454005
0.107,0.036,1.0,0.5250754927720942
0.1075,0.036,1.0,0.6254008524648313
0.108,0.036,1.0,0.7298231817086014
0.1085,0.036,1.0,0.8375165027221139
0.109,0.036,1.0,0.9477723161396394
0.1095,0.036,1.0,1.059967717553161
0.11,0.036,1.0,1.1735456901929682
0.1105,0.036,1.0,1.2880123154918173
0.111,0.036,1.0,1.4029286609593736
0.1115,0.036,1.0,1.5179098106643316
0.112,0.036,1.0,1.632618445774699
0.1125,0.036,1.0,1.746763113176878
0.113,0.036,1.0,1.860091952654635
0.1135,0.036,1.0,1.9723909086275648
0.114,0.036,1.0,2.08347761934868
0.1145,0.036,1.0,2.1932000931799744
0.115,0.036,1.0,2.30143096976642
0.1155,0.036,1.0,2.4080668215431382
0.116,0.036,1.0,2.5130229283975134
0.1165,0.036,1.0,2.6162331652901463
0.117,0.036,1.0,2.717645344508407
0.1175,0.036,1.0,2.8172215727628
0.118,0.036,1.0,2.9149341546276197
0.1185,0.036,1.0,3.0107662893303475
0.119,0.036,1.0,3.1047084955114963
0.1195,0.036,1.0,3.1967595325664275
0.12,0.036,1.0,3.2869232921608442
0.1205,0.036,1.0,3.3752098523130125
0.121,0.036,1.0,3.461632777615249
0.1215,0.036,1.0,3.546210237499494
0.122,0.036,1.0,3.628962659606788
0.1225,0.036,1.0,3.7099138635034024
0.123,0.036,1.0,3.7890890168919578
0.1235,0.036,1.0,3.866515751657851
0.124,0.036,1.0,3.9422223787994954
0.1245,0.036,1.0,4.016238965395398
0.125,0.036,1.0,4.088595770281492
0.1255,0.036,1.0,4.159324269017462
0.126,0.036,1.0,4.228455777998064
0.1265,0.036,1.0,4.296022420479434
0.127,0.036,1.0,4.362055911802557
0.1275,0.036,1.0,4.4265884636482244
0.128,0.036,1.0,4.4896517073439
0.1285,0.036,1.0,4.551277536257377
0.129,0.036,1.0,4.611497147797471
0.1295,0.036,1.0,4.670341825621337
0.13,0.036,1.0,4.727842083995794
0.1305,0.036,1.0,4.784028392572584
0.131,0.036,1.0,4.8389304093324075
0.1315,0.036,1.0,4.8925776512868655
0.132,0.036,1.0,4.944998804358058
0.1325,0.036,1.0,4.996222343649429
0.133,0.036,1.0,5.046275910389021
0.1335,0.036,1.0,5.095186885480752
0.134,0.036,1.0,5.142981825119788
0.1345,0.036,1.0,5.189686991267859
0.135,0.036,1.0,5.2353278387849675
0.1355,0.036,1.0,5.27992950631845
0.136,0.036,1.0,5.323516348829924
0.1365,0.036,1.0,5.366112392185075
0.137,0.036,1.0,5.407740905821944
0.1375,0.036,1.0,5.448424824101697
0.138,0.036,1.0,5.488186354593311
0.1385,0.036,1.0,5.527047369010178
0.139,0.036,1.0,5.565029043201984
0.1395,0.036,1.0,5.602152220268345
0.14,0.036,1.0,5.638437078869224
0.1405,0.036,1.0,5.673903470882649
0.141,0.036,1.0,5.708570615086272
0.1415,0.036,1.0,5.7424574115149225
0.142,0.036,1.0,5.775582157941568
0.1425,0.036,1.0,5.807962842893428
0.143,0.036,1.0,5.839616882681935
0.1435,0.036,1.0,5.870561394854144
0.144,0.036,1.0,5.900812953796109
0.1445,0.036,1.0,5.930387846231184
0.145,0.036,1.0,5.95930184365632
0.1455,0.036,1.0,5.98757044134786
0.146,0.036,1.0,6.015208646094467
0.1465,0.036,1.0,6.042231200033473
0.147,0.036,1.0,6.06865238231964
0.1475,0.036,1.0,6.094486218992266
0.148,0.036,1.0,6.119746297370646
0.1485,0.036,1.0,6.1444459630405
0.149,0.036,1.0,6.168598145899447
0.1495,0.036,1.0,6.1922155452508205
0.15,0.036,1.0,6.215310466538059
0.1505,0.036,1.0,6.237894995443148
0.151,0.036,1.0,6.259980844449271
0.1515,0.036,1.0,6.28157951676044
0.152,0.036,1.0,6.302702161919446
0.1525,0.036,1.0,6.3233597302921245
0.153,0.036,1.0,6.343562837045556
0.1535,0.036,1.0,6.363321907874177
0.154,0.036,1.0,6.382647050711019
0.1545,0.036,1.0,6.401548193314151
0.155,0.036,1.0,6.420034962144204
0.1555,0.036,1.0,6.438116812375692
0.156,0.036,1.0,6.455802913427141
0.1565,0.036,1.0,6.473102271914417
0.157,0.036,1.0,6.4900236233669535
0.1575,0.036,1.0,6.506575548596253
0.158,0.036,1.0,6.522766371173798
0.1585,0.036,1.0,6.538604267649409
0.159,0.036,1.0,6.554097170403481
0.1595,0.036,1.0,6.569252872113828
0.16,0.036,1.0,6.584078933628969
0.1605,0.036,1.0,6.5985827830505235
0.161,0.036,1.0,6.612771628302973
0.1615,0.036,1.0,6.626652551170219
0.162,0.036,1.0,6.640232424264655
0.1625,0.036,1.0,6.653518000329434
0.163,0.036,1.0,6.666515833333582
0.1635,0.036,1.0,6.6792323633284045
0.164,0.036,1.0,6.691673841416849
0.1645,0.036,1.0,6.70384641043029
0.165,0.036,1.0,6.7157560335405755
0.1655,0.036,1.0,6.72740857100325
0.166,0.036,1.0,6.738809712198152
0.1665,0.036,1.0,6.749965048668121
0.167,0.036,1.0,6.760880009389221
0.1675,0.036,1.0,6.7715599303174105
0.168,0.036,1.0,6.782009992704704
0.1685,0.036,1.0,6.7922352893508515
0.169,0.036,1.0,6.802240765794939
0.1695,0.036,1.0,6.812031283455659
0.17,0.036,1.0,6.821611563539565
0.1705,0.036,1.0,6.830986247241068
0.171,0.036,1.0,6.8401598422197045
0.1715,0.036,1.0,6.84913678001936
