time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3040914537844107
0.0005,0.041,0.0,0.30409079328129474
0.001,0.041,0.0,0.30409015972904463
0.0015,0.041,0.0,0.3040895520249987
0.002,0.041,0.0,0.30408896911468836
0.0025,0.041,0.0,0.3040884099839297
0.003,0.041,0.0,0.3040878736628352
0.0035,0.041,0.0,0.3040873592185765
0.004,0.041,0.0,0.3040868657590428
0.0045,0.041,0.0,0.3040863924261835
0.005,0.041,0.0,0.304085938399417
0.0055,0.041,0.0,0.3040855028894537
0.006,0.041,0.0,0.3040850851414682
0.0065,0.041,0.0,0.3040846844294257
0.007,0.041,0.0,0.3040843000589591
0.0075,0.041,0.0,0.30408393136218137
0.008,0.041,0.0,0.3040835777003487
0.0085,0.041,0.0,0.30408323845905544
0.009,0.041,0.0,0.3040829130506999
0.0095,0.041,0.0,0.30408260091006134
0.01,0.041,0.0,0.304082301496581
0.0105,0.041,0.0,0.3040820142902804
0.011,0.041,0.0,0.30408173879385714
0.0115,0.041,0.0,0.3040814745289449
0.012,0.041,0.0,0.3040812210380297
0.0125,0.041,0.0,0.3040809778810282
0.013,0.041,0.0,0.30408074463702484
0.0135,0.041,0.0,0.30408052090112797
0.014,0.041,0.0,0.3040803062861022
0.0145,0.041,0.0,0.3040801004194512
0.015,0.041,0.0,0.3040799029448876
0.0155,0.041,0.0,0.3040797135197049
0.016,0.041,0.0,0.30407953181612046
0.0165,0.041,0.0,0.3040793575188153
0.017,0.041,0.0,0.3040791903262191
0.0175,0.041,0.0,0.30407902994823494
0.018,0.041,0.0,0.3040788761073858
0.0185,0.041,0.0,0.30407872853675955
0.019,0.041,0.0,0.3040785869810735
0.0195,0.041,0.0,0.3040784511947473
0.02,0.041,0.0,0.3040783209428983
0.0205,0.041,0.0,0.3040781959995818
0.021,0.041,0.0,0.304078076148671
0.0215,0.041,0.0,0.30407796118228236
0.022,0.041,0.0,0.30407785090157435
0.0225,0.041,0.0,0.30407774511526564
0.023,0.041,0.0,0.30407764364039924
