time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06207502232206109
0.0005,0.038,0.0,0.06207502232206109
0.001,0.038,0.0,0.06207502232206632
0.0015,0.038,0.0,0.062075022322071544
0.002,0.038,0.0,0.062075022322074166
0.0025,0.038,0.0,0.062075022322076776
0.003,0.038,0.0,0.06207502232207939
0.0035,0.038,0.0,0.06207502232208201
0.004,0.038,0.0,0.06207502232208462
0.0045,0.038,0.0,0.06207502232208724
0.005,0.038,0.0,0.062075022322092464
0.0055,0.038,0.0,0.062075022322092464
0.006,0.038,0.0,0.062075022322097696
0.0065,0.038,0.0,0.062075022322097696
0.007,0.038,0.0,0.062075022322102935
0.0075,0.038,0.0,0.062075022322102935
0.008,0.038,0.0,0.062075022322105544
0.0085,0.038,0.0,0.06207502232210817
0.009,0.038,0.0,0.06207502232211339
0.0095,0.038,0.0,0.06207502232211601
0.01,0.038,0.0,0.062075022322118624
0.0105,0.038,0.0,0.06207502232212124
0.011,0.038,0.0,0.062075022322123856
0.0115,0.038,0.0,0.062075022322123856
0.012,0.038,0.0,0.06207502232212909
0.0125,0.038,0.0,0.06207502232212909
0.013,0.038,0.0,0.06207502232212909
0.0135,0.038,0.0,0.06207502232213431
0.014,0.038,0.0,0.06207502232213431
0.0145,0.038,0.0,0.062075022322136936
0.015,0.038,0.0,0.062075022322139545
0.0155,0.038,0.0,0.062075022322139545
0.016,0.038,0.0,0.06207502232214217
0.0165,0.038,0.0,0.06207502232214478
0.017,0.038,0.0,0.06207502232214478
0.0175,0.038,0.0,0.06207502232215001
0.018,0.038,0.0,0.06207502232215001
0.0185,0.038,0.0,0.062075022322152625
0.019,0.038,0.0,0.062075022322155234
0.0195,0.038,0.0,0.062075022322155234
0.02,0.038,0.0,0.062075022322157856
0.0205,0.038,0.0,0.062075022322160466
0.021,0.038,0.0,0.062075022322160466
0.0215,0.038,0.0,0.06207502232216309
0.022,0.038,0.0,0.06207502232216309
0.0225,0.038,0.0,0.062075022322165704
0.023,0.038,0.0,0.062075022322165704
0.0235,0.038,0.0,0.062075022322170936
0.024,0.038,0.0,0.062075022322170936
0.0245,0.038,0.0,0.062075022322170936
0.025,0.038,0.0,0.062075022322170936
0.0255,0.038,0.0,0.062075022322173545
0.026,0.038,0.0,0.062075022322173545
0.0265,0.038,0.0,0.06207502232217616
0.027,0.038,0.0,0.06207502232217616
0.0275,0.038,0.0,0.06207502232217616
0.028,0.038,0.0,0.06207502232217616
0.0285,0.038,0.0,0.06207502232217616
0.029,0.038,0.0,0.06207502232217878
0.0295,0.038,0.0,0.06207502232217878
0.03,0.038,0.0,0.06207502232218139
0.0305,0.038,0.0,0.06207502232218139
0.031,0.038,0.0,0.06207502232218139
0.0315,0.038,0.0,0.06207502232218139
0.032,0.038,0.0,0.06207502232218401
0.0325,0.038,0.0,0.06207502232218401
0.033,0.038,0.0,0.062075022322186625
0.0335,0.038,0.0,0.062075022322186625
0.034,0.038,0.0,0.062075022322186625
0.0345,0.038,0.0,0.062075022322186625
0.035,0.038,0.0,0.06207502232219186
0.0355,0.038,0.0,0.06207502232219186
0.036,0.038,0.0,0.06207502232219186
0.0365,0.038,0.0,0.06207502232219186
0.037,0.038,0.0,0.062075022322194466
0.0375,0.038,0.0,0.062075022322194466
0.038,0.038,0.0,0.06207502232219709
0.0385,0.038,0.0,0.06207502232219709
0.039,0.038,0.0,0.06207502232219709
0.0395,0.038,0.0,0.06207502232219709
0.04,0.038,0.0,0.062075022322199705
0.0405,0.038,0.0,0.062075022322199705
0.041,0.038,0.0,0.062075022322202314
0.0415,0.038,0.0,0.062075022322202314
0.042,0.038,0.0,0.062075022322202314
0.0425,0.038,0.0,0.062075022322202314
0.043,0.038,0.0,0.06207502232220494
0.0435,0.038,0.0,0.06207502232220494
0.044,0.038,0.0,0.062075022322207546
0.0445,0.038,0.0,0.062075022322207546
0.045,0.038,0.0,0.062075022322207546
0.0455,0.038,0.0,0.062075022322207546
