time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13710663304964457
0.0005,0.043,0.0,0.13710663092658837
0.001,0.043,0.0,0.1371066288466848
0.0015,0.043,0.0,0.1371066268083689
0.002,0.043,0.0,0.13710662481117342
0.0025,0.043,0.0,0.13710662285426956
0.003,0.043,0.0,0.13710662093684625
0.0035,0.043,0.0,0.13710661905810115
0.004,0.043,0.0,0.13710661721726283
0.0045000000000000005,0.043,0.0,0.1371066154135598
0.005,0.043,0.0,0.13710661364624713
0.0055,0.043,0.0,0.1371066119145886
0.006,0.043,0.0,0.13710661021786122
0.006500000000000001,0.043,0.0,0.1371066085553641
0.007,0.043,0.0,0.13710660692640517
0.0075,0.043,0.0,0.13710660533031432
0.008,0.043,0.0,0.13710660376642156
0.0085,0.043,0.0,0.1371066022340788
0.009000000000000001,0.043,0.0,0.1371066007326557
0.0095,0.043,0.0,0.13710659926151744
0.01,0.043,0.0,0.13710659782005574
0.0105,0.043,0.0,0.13710659640767978
0.011,0.043,0.0,0.13710659502379455
0.0115,0.043,0.0,0.1371065936678269
0.012,0.043,0.0,0.13710659233921704
0.0125,0.043,0.0,0.13710659103740946
0.013000000000000001,0.043,0.0,0.13710658976187082
0.0135,0.043,0.0,0.13710658851205446
0.014,0.043,0.0,0.13710658728746225
0.0145,0.043,0.0,0.13710658608757403
0.015,0.043,0.0,0.1371065849118872
0.0155,0.043,0.0,0.13710658375992135
0.016,0.043,0.0,0.1371065826311959
0.0165,0.043,0.0,0.13710658152523922
0.017,0.043,0.0,0.13710658044159718
0.0175,0.043,0.0,0.13710657937981582
0.018000000000000002,0.043,0.0,0.13710657833945866
0.0185,0.043,0.0,0.13710657732008488
0.019,0.043,0.0,0.13710657632128015
0.0195,0.043,0.0,0.1371065753426256
0.02,0.043,0.0,0.13710657438371132
0.0205,0.043,0.0,0.13710657344414057
0.021,0.043,0.0,0.13710657252353423
0.021500000000000002,0.043,0.0,0.13710657162149548
0.022,0.043,0.0,0.13710657073764973
0.0225,0.043,0.0,0.13710656987163986
0.023,0.043,0.0,0.13710656902309998
0.0235,0.043,0.0,0.1371065681916774
0.024,0.043,0.0,0.13710656737703275
0.0245,0.043,0.0,0.13710656657881776
0.025,0.043,0.0,0.13710656579671054
0.025500000000000002,0.043,0.0,0.1371065650303762
0.026000000000000002,0.043,0.0,0.13710656427950602
0.0265,0.043,0.0,0.1371065635437827
0.027,0.043,0.0,0.13710656282290204
0.0275,0.043,0.0,0.13710656211656871
0.028,0.043,0.0,0.1371065614244785
0.0285,0.043,0.0,0.1371065607463537
0.029,0.043,0.0,0.13710656008191216
0.029500000000000002,0.043,0.0,0.1371065594308674
0.03,0.043,0.0,0.13710655879296813
0.0305,0.043,0.0,0.13710655816792774
0.031,0.043,0.0,0.13710655755550388
0.0315,0.043,0.0,0.13710655695543197
0.032,0.043,0.0,0.1371065563674652
0.0325,0.043,0.0,0.13710655579136552
0.033,0.043,0.0,0.13710655522687723
0.0335,0.043,0.0,0.1371065546737887
0.034,0.043,0.0,0.13710655413185313
0.0345,0.043,0.0,0.13710655360085008
0.035,0.043,0.0,0.13710655308055916
0.035500000000000004,0.043,0.0,0.13710655257076873
0.036000000000000004,0.043,0.0,0.13710655207125838
0.0365,0.043,0.0,0.13710655158182977
0.037,0.043,0.0,0.1371065511022713
0.0375,0.043,0.0,0.13710655063238897
0.038,0.043,0.0,0.13710655017198883
0.0385,0.043,0.0,0.13710654972087255
0.039,0.043,0.0,0.13710654927885932
0.0395,0.043,0.0,0.13710654884576404
0.04,0.043,0.0,0.13710654842140155
0.0405,0.043,0.0,0.13710654800560435
0.041,0.043,0.0,0.13710654759819169
0.0415,0.043,0.0,0.13710654719900486
0.042,0.043,0.0,0.13710654680786752
0.0425,0.043,0.0,0.137106546424621
0.043000000000000003,0.043,0.0,0.13710654604910663
