time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2702766630041897
0.0005,0.045,0.0,0.2702764085899187
0.001,0.045,0.0,0.2702761582443521
0.0015,0.045,0.0,0.2702759119023191
0.002,0.045,0.0,0.27027566949976356
0.0025,0.045,0.0,0.2702754309735936
0.003,0.045,0.0,0.2702751962617967
0.0035,0.045,0.0,0.27027496530327
0.004,0.045,0.0,0.2702747380379798
0.0045000000000000005,0.045,0.0,0.27027451440677697
0.005,0.045,0.0,0.2702742943515319
0.0055,0.045,0.0,0.2702740778149842
0.006,0.045,0.0,0.27027386474083315
0.006500000000000001,0.045,0.0,0.27027365507365736
0.007,0.045,0.0,0.27027344875894505
0.0075,0.045,0.0,0.2702732457430287
0.008,0.045,0.0,0.2702730459731504
0.0085,0.045,0.0,0.2702728493973217
0.009000000000000001,0.045,0.0,0.27027265596447875
0.0095,0.045,0.0,0.270272465624292
0.01,0.045,0.0,0.2702722783273065
0.0105,0.045,0.0,0.27027209402480173
0.011,0.045,0.0,0.2702719126688919
0.0115,0.045,0.0,0.2702717342124054
0.012,0.045,0.0,0.2702715586089805
0.0125,0.045,0.0,0.27027138581294974
0.013000000000000001,0.045,0.0,0.2702712157794153
0.0135,0.045,0.0,0.2702710484641639
0.014,0.045,0.0,0.27027088382372677
0.0145,0.045,0.0,0.27027072181529466
0.015,0.045,0.0,0.27027056239678804
0.0155,0.045,0.0,0.27027040552674675
0.016,0.045,0.0,0.2702702511644403
0.0165,0.045,0.0,0.2702700992697178
0.017,0.045,0.0,0.2702699498031378
0.0175,0.045,0.0,0.27026980272583867
0.018000000000000002,0.045,0.0,0.2702696579996281
0.0185,0.045,0.0,0.2702695155868685
0.019,0.045,0.0,0.27026937545058205
0.0195,0.045,0.0,0.2702692375543502
0.02,0.045,0.0,0.2702691018623542
0.0205,0.045,0.0,0.27026896833931996
0.021,0.045,0.0,0.2702688369505729
0.021500000000000002,0.045,0.0,0.2702687076619781
0.022,0.045,0.0,0.2702685804399554
0.0225,0.045,0.0,0.27026845525143894
0.023,0.045,0.0,0.2702683320639229
0.0235,0.045,0.0,0.27026821084539093
0.024,0.045,0.0,0.2702680915643762
0.0245,0.045,0.0,0.2702679741898768
0.025,0.045,0.0,0.27026785869142017
0.025500000000000002,0.045,0.0,0.2702677450389937
0.026000000000000002,0.045,0.0,0.2702676332030893
0.0265,0.045,0.0,0.2702675231546486
0.027,0.045,0.0,0.27026741486509787
0.0275,0.045,0.0,0.2702673083063031
0.028,0.045,0.0,0.2702672034506099
0.0285,0.045,0.0,0.27026710027076367
0.029,0.045,0.0,0.27026699873998444
0.029500000000000002,0.045,0.0,0.27026689883189703
0.03,0.045,0.0,0.27026680052055574
0.0305,0.045,0.0,0.27026670378043477
0.031,0.045,0.0,0.27026660858641816
0.0315,0.045,0.0,0.2702665149137742
0.032,0.045,0.0,0.2702664227381864
0.0325,0.045,0.0,0.2702663320357177
0.033,0.045,0.0,0.27026624278281597
0.0335,0.045,0.0,0.27026615495630346
0.034,0.045,0.0,0.2702660685333877
0.0345,0.045,0.0,0.27026598349161535
0.035,0.045,0.0,0.2702658998089183
0.035500000000000004,0.045,0.0,0.27026581746355793
0.036000000000000004,0.045,0.0,0.27026573643416546
0.0365,0.045,0.0,0.27026565669969177
0.037,0.045,0.0,0.27026557823945274
0.0375,0.045,0.0,0.27026550103305863
0.038,0.045,0.0,0.27026542506048484
0.0385,0.045,0.0,0.2702653503019863
0.039,0.045,0.0,0.2702652767381827
0.0395,0.045,0.0,0.2702652043499488
0.04,0.045,0.0,0.2702651331185137
0.0405,0.045,0.0,0.27026506302536657
0.041,0.045,0.0,0.2702649940523364
0.0415,0.045,0.0,0.2702649261814967
0.042,0.045,0.0,0.2702648593952311
0.0425,0.045,0.0,0.2702647936762128
0.043000000000000003,0.045,0.0,0.27026472900738485
0.043500000000000004,0.045,0.0,0.27026466537195004
0.044,0.045,0.0,0.2702646027534061
0.0445,0.045,0.0,0.27026454113548043
0.045,0.045,0.0,0.2702644805021904
0.0455,0.045,0.0,0.270264420837793
0.046,0.045,0.0,0.27026436212681015
0.0465,0.045,0.0,0.27026430435398857
0.047,0.045,0.0,0.2702642475043448
0.0475,0.045,0.0,0.27026419156312514
0.048,0.045,0.0,0.2702641365158059
0.0485,0.045,0.0,0.2702640823480929
0.049,0.045,0.0,0.2702640290459371
0.0495,0.045,0.0,0.2702639765954991
0.05,0.045,0.0,0.2702639249831794
0.0505,0.045,0.0,0.27026387419556347
0.051000000000000004,0.045,0.0,0.2702638242194813
0.051500000000000004,0.045,0.0,0.270263775041963
0.052000000000000005,0.045,0.0,0.27026372665024845
0.0525,0.045,0.0,0.2702636790317673
0.053,0.045,0.0,0.2702636321741742
0.0535,0.045,0.0,0.2702635860652985
0.054,0.045,0.0,0.2702635406931844
0.0545,0.045,0.0,0.27026349604604616
0.055,0.045,0.0,0.2702634521123127
0.0555,0.045,0.0,0.2702634088805678
0.056,0.045,0.0,0.27026336633960024
0.0565,0.045,0.0,0.2702633244783686
0.057,0.045,0.0,0.2702632832860112
0.0575,0.045,0.0,0.27026324275183145
0.058,0.045,0.0,0.27026320286532246
0.0585,0.045,0.0,0.2702631636161273
0.059000000000000004,0.045,0.0,0.2702631249940689
0.059500000000000004,0.045,0.0,0.27026308698911505
0.06,0.045,0.0,0.2702630495914034
0.0605,0.045,0.0,0.2702630127912415
0.061,0.045,0.0,0.2702629765790718
0.0615,0.045,0.0,0.2702629409454966
0.062,0.045,0.0,0.2702629058812731
0.0625,0.045,0.0,0.2702628713772985
0.063,0.045,0.0,0.27026283742463464
0.0635,0.045,0.0,0.27026280401445346
0.064,0.045,0.0,0.27026277113809166
0.0645,0.045,0.0,0.27026273878702095
0.065,0.045,0.0,0.2702627069528529
0.0655,0.045,0.0,0.270262675627319
