time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07995622604309405
0.0005,0.044,0.0,0.07995622082130233
0.001,0.044,0.0,0.07995621563549912
0.0015,0.044,0.0,0.07995621048543328
0.002,0.044,0.0,0.07995620537085875
0.0025,0.044,0.0,0.07995620029152699
0.003,0.044,0.0,0.07995619524719973
0.0035,0.044,0.0,0.07995619023763617
0.004,0.044,0.0,0.07995618526259547
0.0045000000000000005,0.044,0.0,0.07995618032183423
0.005,0.044,0.0,0.07995617541512456
0.0055,0.044,0.0,0.07995617054222826
0.006,0.044,0.0,0.07995616570291222
0.006500000000000001,0.044,0.0,0.07995616089694603
0.007,0.044,0.0,0.07995615612409919
0.0075,0.044,0.0,0.07995615138414383
0.008,0.044,0.0,0.0799561466768521
0.0085,0.044,0.0,0.07995614200199867
0.009000000000000001,0.044,0.0,0.07995613735936347
0.0095,0.044,0.0,0.07995613274871861
0.01,0.044,0.0,0.07995612816984916
0.0105,0.044,0.0,0.07995612362253242
0.011,0.044,0.0,0.07995611910655348
0.0115,0.044,0.0,0.07995611462169482
0.012,0.044,0.0,0.07995611016774147
0.0125,0.044,0.0,0.07995610574448374
0.013000000000000001,0.044,0.0,0.07995610135170668
0.0135,0.044,0.0,0.0799560969892031
0.014,0.044,0.0,0.07995609265676071
0.0145,0.044,0.0,0.07995608835417492
0.015,0.044,0.0,0.07995608408123857
0.0155,0.044,0.0,0.07995607983774967
0.016,0.044,0.0,0.07995607562350109
0.0165,0.044,0.0,0.07995607143829599
0.017,0.044,0.0,0.07995606728193501
0.0175,0.044,0.0,0.07995606315421355
0.018000000000000002,0.044,0.0,0.07995605905493744
0.0185,0.044,0.0,0.07995605498390984
0.019,0.044,0.0,0.07995605094093655
0.0195,0.044,0.0,0.07995604692582338
0.02,0.044,0.0,0.07995604293838127
0.0205,0.044,0.0,0.07995603897841862
0.021,0.044,0.0,0.07995603504574378
0.021500000000000002,0.044,0.0,0.07995603114016774
0.022,0.044,0.0,0.07995602726150663
0.0225,0.044,0.0,0.07995602340957661
