time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13981964976295183
0.0005,0.043000000000000003,0.0,0.13981964652854847
0.001,0.043000000000000003,0.0,0.13981964336402494
0.0015,0.043000000000000003,0.0,0.13981964026711247
0.002,0.043000000000000003,0.0,0.13981963723676433
0.0025,0.043000000000000003,0.0,0.13981963427155017
0.003,0.043000000000000003,0.0,0.1398196313700775
0.0035,0.043000000000000003,0.0,0.1398196285309728
0.004,0.043000000000000003,0.0,0.13981962575289092
0.0045000000000000005,0.043000000000000003,0.0,0.13981962303452466
0.005,0.043000000000000003,0.0,0.1398196203745952
0.0055,0.043000000000000003,0.0,0.1398196177718332
0.006,0.043000000000000003,0.0,0.1398196152250167
0.006500000000000001,0.043000000000000003,0.0,0.13981961273294266
0.007,0.043000000000000003,0.0,0.13981961029443646
0.0075,0.043000000000000003,0.0,0.13981960790835193
0.008,0.043000000000000003,0.0,0.1398196055735476
0.0085,0.043000000000000003,0.0,0.1398196032889294
0.009000000000000001,0.043000000000000003,0.0,0.1398196010534269
0.0095,0.043000000000000003,0.0,0.13981959886597442
0.01,0.043000000000000003,0.0,0.13981959672553945
0.0105,0.043000000000000003,0.0,0.13981959463110843
0.011,0.043000000000000003,0.0,0.1398195925817009
0.0115,0.043000000000000003,0.0,0.13981959057634594
0.012,0.043000000000000003,0.0,0.13981958861409155
0.0125,0.043000000000000003,0.0,0.1398195866940236
0.013000000000000001,0.043000000000000003,0.0,0.13981958481521856
0.0135,0.043000000000000003,0.0,0.13981958297680486
0.014,0.043000000000000003,0.0,0.1398195811779016
0.0145,0.043000000000000003,0.0,0.13981957941767048
0.015,0.043000000000000003,0.0,0.13981957769526834
0.0155,0.043000000000000003,0.0,0.13981957600989006
0.016,0.043000000000000003,0.0,0.1398195743607494
0.0165,0.043000000000000003,0.0,0.13981957274704596
0.017,0.043000000000000003,0.0,0.13981957116803134
0.0175,0.043000000000000003,0.0,0.13981956962295725
0.018000000000000002,0.043000000000000003,0.0,0.13981956811109422
0.0185,0.043000000000000003,0.0,0.13981956663173192
0.019,0.043000000000000003,0.0,0.13981956518416452
0.0195,0.043000000000000003,0.0,0.13981956376771007
0.02,0.043000000000000003,0.0,0.1398195623817054
0.0205,0.043000000000000003,0.0,0.13981956102549226
0.021,0.043000000000000003,0.0,0.1398195596984312
0.021500000000000002,0.043000000000000003,0.0,0.139819558399897
0.022,0.043000000000000003,0.0,0.139819557129274
0.0225,0.043000000000000003,0.0,0.1398195558859606
0.023,0.043000000000000003,0.0,0.13981955466936957
0.0235,0.043000000000000003,0.0,0.13981955347893252
0.024,0.043000000000000003,0.0,0.13981955231408108
0.0245,0.043000000000000003,0.0,0.13981955117427536
0.025,0.043000000000000003,0.0,0.13981955005896113
0.025500000000000002,0.043000000000000003,0.0,0.1398195489676222
0.026000000000000002,0.043000000000000003,0.0,0.13981954789974227
0.0265,0.043000000000000003,0.0,0.13981954685481934
0.027,0.043000000000000003,0.0,0.1398195458323513
0.0275,0.043000000000000003,0.0,0.1398195448318645
0.028,0.043000000000000003,0.0,0.13981954385288067
0.0285,0.043000000000000003,0.0,0.13981954289494505
0.029,0.043000000000000003,0.0,0.13981954195758875
0.029500000000000002,0.043000000000000003,0.0,0.13981954104039027
0.03,0.043000000000000003,0.0,0.13981954014290435
0.0305,0.043000000000000003,0.0,0.1398195392647142
0.031,0.043000000000000003,0.0,0.13981953840539357
0.0315,0.043000000000000003,0.0,0.13981953756454463
0.032,0.043000000000000003,0.0,0.13981953674176947
0.0325,0.043000000000000003,0.0,0.13981953593667978
0.033,0.043000000000000003,0.0,0.13981953514889658
0.0335,0.043000000000000003,0.0,0.13981953437805048
0.034,0.043000000000000003,0.0,0.13981953362376734
0.0345,0.043000000000000003,0.0,0.13981953288570134
0.035,0.043000000000000003,0.0,0.1398195321634973
0.035500000000000004,0.043000000000000003,0.0,0.1398195314568189
0.036000000000000004,0.043000000000000003,0.0,0.1398195307653252
0.0365,0.043000000000000003,0.0,0.13981953008870354
0.037,0.043000000000000003,0.0,0.13981952942662237
