time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05614846734745964
0.0005,0.039,0.0,0.05614846734746222
0.001,0.039,0.0,0.05614846734746222
0.0015,0.039,0.0,0.05614846734746222
0.002,0.039,0.0,0.056148467347464794
0.0025,0.039,0.0,0.05614846734746738
0.003,0.039,0.0,0.05614846734746738
0.0035,0.039,0.0,0.05614846734746738
0.004,0.039,0.0,0.05614846734746738
0.0045000000000000005,0.039,0.0,0.05614846734746996
0.005,0.039,0.0,0.05614846734747254
0.0055,0.039,0.0,0.05614846734747254
0.006,0.039,0.0,0.05614846734747254
0.006500000000000001,0.039,0.0,0.05614846734747512
0.007,0.039,0.0,0.05614846734747512
0.0075,0.039,0.0,0.0561484673474777
0.008,0.039,0.0,0.0561484673474777
0.0085,0.039,0.0,0.0561484673474777
0.009000000000000001,0.039,0.0,0.056148467347480274
0.0095,0.039,0.0,0.056148467347482856
0.01,0.039,0.0,0.056148467347482856
0.0105,0.039,0.0,0.056148467347482856
0.011,0.039,0.0,0.056148467347482856
0.0115,0.039,0.0,0.056148467347485444
0.012,0.039,0.0,0.056148467347485444
0.0125,0.039,0.0,0.056148467347488025
0.013000000000000001,0.039,0.0,0.056148467347488025
0.0135,0.039,0.0,0.056148467347488025
0.014,0.039,0.0,0.056148467347488025
0.0145,0.039,0.0,0.056148467347488025
0.015,0.039,0.0,0.056148467347488025
0.0155,0.039,0.0,0.0561484673474906
0.016,0.039,0.0,0.0561484673474906
0.0165,0.039,0.0,0.05614846734749318
0.017,0.039,0.0,0.05614846734749318
0.0175,0.039,0.0,0.05614846734749318
0.018000000000000002,0.039,0.0,0.05614846734749318
0.0185,0.039,0.0,0.05614846734749318
0.019,0.039,0.0,0.05614846734749318
0.0195,0.039,0.0,0.05614846734749318
0.02,0.039,0.0,0.05614846734749576
0.0205,0.039,0.0,0.05614846734749576
0.021,0.039,0.0,0.056148467347498336
0.021500000000000002,0.039,0.0,0.056148467347498336
0.022,0.039,0.0,0.056148467347498336
0.0225,0.039,0.0,0.056148467347498336
0.023,0.039,0.0,0.056148467347498336
0.0235,0.039,0.0,0.056148467347498336
0.024,0.039,0.0,0.056148467347498336
0.0245,0.039,0.0,0.056148467347498336
0.025,0.039,0.0,0.05614846734750092
0.025500000000000002,0.039,0.0,0.05614846734750092
0.026000000000000002,0.039,0.0,0.056148467347503506
0.0265,0.039,0.0,0.056148467347503506
0.027,0.039,0.0,0.056148467347503506
0.0275,0.039,0.0,0.056148467347503506
0.028,0.039,0.0,0.056148467347503506
0.0285,0.039,0.0,0.056148467347503506
0.029,0.039,0.0,0.056148467347503506
0.029500000000000002,0.039,0.0,0.056148467347503506
0.03,0.039,0.0,0.05614846734750608
0.0305,0.039,0.0,0.05614846734750608
0.031,0.039,0.0,0.05614846734750866
0.0315,0.039,0.0,0.05614846734750866
0.032,0.039,0.0,0.05614846734750866
0.0325,0.039,0.0,0.05614846734750866
0.033,0.039,0.0,0.05614846734750866
0.0335,0.039,0.0,0.05614846734750866
0.034,0.039,0.0,0.05614846734751124
0.0345,0.039,0.0,0.05614846734751124
0.035,0.039,0.0,0.05614846734751124
0.035500000000000004,0.039,0.0,0.05614846734751124
0.036000000000000004,0.039,0.0,0.05614846734751124
0.0365,0.039,0.0,0.05614846734751124
0.037,0.039,0.0,0.05614846734751124
0.0375,0.039,0.0,0.05614846734751124
0.038,0.039,0.0,0.05614846734751124
0.0385,0.039,0.0,0.05614846734751124
0.039,0.039,0.0,0.05614846734751124
0.0395,0.039,0.0,0.05614846734751124
0.04,0.039,0.0,0.05614846734751124
0.0405,0.039,0.0,0.05614846734751124
0.041,0.039,0.0,0.05614846734751124
0.0415,0.039,0.0,0.05614846734751124
0.042,0.039,0.0,0.05614846734751124
0.0425,0.039,0.0,0.05614846734751124
0.043000000000000003,0.039,0.0,0.05614846734751124
0.043500000000000004,0.039,0.0,0.05614846734751124
0.044,0.039,0.0,0.05614846734751124
