time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05607634979761679
0.0005,0.039,0.0,0.05607634979761679
0.001,0.039,0.0,0.05607634979761679
0.0015,0.039,0.0,0.05607634979761923
0.002,0.039,0.0,0.05607634979762167
0.0025,0.039,0.0,0.05607634979762167
0.003,0.039,0.0,0.05607634979762167
0.0035,0.039,0.0,0.056076349797624096
0.004,0.039,0.0,0.056076349797624096
0.0045000000000000005,0.039,0.0,0.05607634979762653
0.005,0.039,0.0,0.05607634979762653
0.0055,0.039,0.0,0.05607634979762653
0.006,0.039,0.0,0.05607634979762896
0.006500000000000001,0.039,0.0,0.0560763497976314
0.007,0.039,0.0,0.0560763497976314
0.0075,0.039,0.0,0.0560763497976314
0.008,0.039,0.0,0.0560763497976314
0.0085,0.039,0.0,0.05607634979763384
0.009000000000000001,0.039,0.0,0.05607634979763627
0.0095,0.039,0.0,0.05607634979763627
0.01,0.039,0.0,0.05607634979763627
0.0105,0.039,0.0,0.05607634979763627
0.011,0.039,0.0,0.0560763497976387
0.0115,0.039,0.0,0.05607634979764114
0.012,0.039,0.0,0.05607634979764114
0.0125,0.039,0.0,0.05607634979764114
0.013000000000000001,0.039,0.0,0.05607634979764114
0.0135,0.039,0.0,0.056076349797643574
0.014,0.039,0.0,0.056076349797643574
0.0145,0.039,0.0,0.05607634979764601
0.015,0.039,0.0,0.05607634979764601
0.0155,0.039,0.0,0.05607634979764601
0.016,0.039,0.0,0.05607634979764601
0.0165,0.039,0.0,0.05607634979764601
0.017,0.039,0.0,0.05607634979764601
0.0175,0.039,0.0,0.05607634979764844
0.018000000000000002,0.039,0.0,0.05607634979764844
0.0185,0.039,0.0,0.05607634979765087
0.019,0.039,0.0,0.05607634979765087
0.0195,0.039,0.0,0.05607634979765087
0.02,0.039,0.0,0.05607634979765087
0.0205,0.039,0.0,0.05607634979765087
0.021,0.039,0.0,0.05607634979765087
0.021500000000000002,0.039,0.0,0.05607634979765087
0.022,0.039,0.0,0.05607634979765087
0.0225,0.039,0.0,0.05607634979765087
0.023,0.039,0.0,0.05607634979765331
0.0235,0.039,0.0,0.05607634979765331
0.024,0.039,0.0,0.056076349797655745
0.0245,0.039,0.0,0.056076349797655745
0.025,0.039,0.0,0.056076349797655745
0.025500000000000002,0.039,0.0,0.056076349797655745
0.026000000000000002,0.039,0.0,0.056076349797655745
0.0265,0.039,0.0,0.056076349797655745
0.027,0.039,0.0,0.056076349797655745
0.0275,0.039,0.0,0.056076349797655745
0.028,0.039,0.0,0.05607634979765818
0.0285,0.039,0.0,0.05607634979765818
0.029,0.039,0.0,0.05607634979766061
0.029500000000000002,0.039,0.0,0.05607634979766061
0.03,0.039,0.0,0.05607634979766061
0.0305,0.039,0.0,0.05607634979766061
0.031,0.039,0.0,0.05607634979766061
0.0315,0.039,0.0,0.05607634979766061
0.032,0.039,0.0,0.05607634979766305
0.0325,0.039,0.0,0.05607634979766305
0.033,0.039,0.0,0.05607634979766305
0.0335,0.039,0.0,0.05607634979766305
0.034,0.039,0.0,0.05607634979766548
0.0345,0.039,0.0,0.05607634979766548
0.035,0.039,0.0,0.05607634979766548
0.035500000000000004,0.039,0.0,0.05607634979766548
0.036000000000000004,0.039,0.0,0.05607634979766548
0.0365,0.039,0.0,0.05607634979766548
0.037,0.039,0.0,0.056076349797667915
0.0375,0.039,0.0,0.056076349797667915
0.038,0.039,0.0,0.056076349797667915
0.0385,0.039,0.0,0.056076349797667915
