time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06627617738021915
0.0005,0.041,0.0,0.06627617738022483
0.001,0.041,0.0,0.06627617738022766
0.0015,0.041,0.0,0.0662761773802305
0.002,0.041,0.0,0.06627617738023334
0.0025,0.041,0.0,0.06627617738023617
0.003,0.041,0.0,0.06627617738023901
0.0035,0.041,0.0,0.06627617738024184
0.004,0.041,0.0,0.06627617738024469
0.0045000000000000005,0.041,0.0,0.06627617738024752
0.005,0.041,0.0,0.0662761773802532
0.0055,0.041,0.0,0.0662761773802532
0.006,0.041,0.0,0.06627617738025603
0.006500000000000001,0.041,0.0,0.06627617738025886
0.007,0.041,0.0,0.06627617738025886
0.0075,0.041,0.0,0.06627617738026453
0.008,0.041,0.0,0.06627617738026453
0.0085,0.041,0.0,0.06627617738026738
0.009000000000000001,0.041,0.0,0.06627617738027021
0.0095,0.041,0.0,0.06627617738027021
0.01,0.041,0.0,0.06627617738027589
0.0105,0.041,0.0,0.06627617738027589
0.011,0.041,0.0,0.06627617738027589
0.0115,0.041,0.0,0.06627617738027872
0.012,0.041,0.0,0.06627617738028156
0.0125,0.041,0.0,0.06627617738028156
0.013000000000000001,0.041,0.0,0.06627617738028439
0.0135,0.041,0.0,0.06627617738028722
0.014,0.041,0.0,0.06627617738028722
0.0145,0.041,0.0,0.06627617738029007
0.015,0.041,0.0,0.0662761773802929
0.0155,0.041,0.0,0.0662761773802929
0.016,0.041,0.0,0.0662761773802929
0.0165,0.041,0.0,0.06627617738029858
0.017,0.041,0.0,0.06627617738029858
0.0175,0.041,0.0,0.06627617738029858
0.018000000000000002,0.041,0.0,0.06627617738030141
0.0185,0.041,0.0,0.06627617738030425
0.019,0.041,0.0,0.06627617738030425
0.0195,0.041,0.0,0.06627617738030425
0.02,0.041,0.0,0.06627617738030425
0.0205,0.041,0.0,0.06627617738030708
0.021,0.041,0.0,0.06627617738030993
0.021500000000000002,0.041,0.0,0.06627617738030993
0.022,0.041,0.0,0.06627617738030993
0.0225,0.041,0.0,0.06627617738031276
0.023,0.041,0.0,0.06627617738031276
0.0235,0.041,0.0,0.06627617738031559
0.024,0.041,0.0,0.06627617738031559
0.0245,0.041,0.0,0.06627617738031559
0.025,0.041,0.0,0.06627617738031844
0.025500000000000002,0.041,0.0,0.06627617738032127
0.026000000000000002,0.041,0.0,0.06627617738032127
0.0265,0.041,0.0,0.06627617738032127
0.027,0.041,0.0,0.06627617738032127
0.0275,0.041,0.0,0.06627617738032411
0.028,0.041,0.0,0.06627617738032411
0.0285,0.041,0.0,0.06627617738032694
0.029,0.041,0.0,0.06627617738032694
0.029500000000000002,0.041,0.0,0.06627617738032694
0.03,0.041,0.0,0.06627617738032694
0.0305,0.041,0.0,0.06627617738033262
0.031,0.041,0.0,0.06627617738033262
0.0315,0.041,0.0,0.06627617738033262
0.032,0.041,0.0,0.06627617738033262
0.0325,0.041,0.0,0.06627617738033262
0.033,0.041,0.0,0.06627617738033262
0.0335,0.041,0.0,0.06627617738033545
0.034,0.041,0.0,0.06627617738033545
0.0345,0.041,0.0,0.06627617738033545
0.035,0.041,0.0,0.06627617738033828
0.035500000000000004,0.041,0.0,0.06627617738033828
0.036000000000000004,0.041,0.0,0.06627617738033828
