time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08594130681168113
0.0005,0.044,0.0,0.08594126644161723
0.001,0.044,0.0,0.08594122647961568
0.0015,0.044,0.0,0.08594118692154447
0.002,0.044,0.0,0.08594114776333735
0.0025,0.044,0.0,0.08594110900093961
0.003,0.044,0.0,0.08594107063034301
0.0035,0.044,0.0,0.08594103264760108
0.004,0.044,0.0,0.08594099504878286
0.0045000000000000005,0.044,0.0,0.08594095783001149
0.005,0.044,0.0,0.08594092098743718
0.0055,0.044,0.0,0.08594088451726425
0.006,0.044,0.0,0.08594084841572794
0.006500000000000001,0.044,0.0,0.08594081267909444
0.007,0.044,0.0,0.08594077730368786
0.0075,0.044,0.0,0.08594074228583627
0.008,0.044,0.0,0.08594070762194113
0.0085,0.044,0.0,0.08594067330841547
0.009000000000000001,0.044,0.0,0.08594063934172647
0.0095,0.044,0.0,0.08594060571835295
0.01,0.044,0.0,0.0859405724348355
0.0105,0.044,0.0,0.08594053948773793
0.011,0.044,0.0,0.08594050687365501
0.0115,0.044,0.0,0.08594047458921626
0.012,0.044,0.0,0.0859404426310976
0.0125,0.044,0.0,0.08594041099599811
0.013000000000000001,0.044,0.0,0.08594037968065174
0.0135,0.044,0.0,0.08594034868181942
0.014,0.044,0.0,0.08594031799631623
0.0145,0.044,0.0,0.08594028762095723
0.015,0.044,0.0,0.08594025755262324
0.0155,0.044,0.0,0.08594022778819502
0.016,0.044,0.0,0.08594019832460748
0.0165,0.044,0.0,0.08594016915882259
0.017,0.044,0.0,0.0859401402878255
0.0175,0.044,0.0,0.08594011170863229
0.018000000000000002,0.044,0.0,0.08594008341830543
0.0185,0.044,0.0,0.0859400554139151
0.019,0.044,0.0,0.08594002769257016
0.0195,0.044,0.0,0.08594000025141811
0.02,0.044,0.0,0.08593997308761418
0.0205,0.044,0.0,0.08593994619836771
0.021,0.044,0.0,0.08593991958089195
0.021500000000000002,0.044,0.0,0.08593989323244648
0.022,0.044,0.0,0.08593986715030634
0.0225,0.044,0.0,0.0859398413317853
0.023,0.044,0.0,0.08593981577421633
0.0235,0.044,0.0,0.08593979047496345
0.024,0.044,0.0,0.08593976543140606
0.0245,0.044,0.0,0.08593974064097
0.025,0.044,0.0,0.08593971610109652
0.025500000000000002,0.044,0.0,0.08593969180924235
0.026000000000000002,0.044,0.0,0.08593966776291061
0.0265,0.044,0.0,0.08593964395961218
0.027,0.044,0.0,0.08593962039690038
0.0275,0.044,0.0,0.08593959707233248
0.028,0.044,0.0,0.08593957398350822
0.0285,0.044,0.0,0.08593955112804282
0.029,0.044,0.0,0.0859395285035708
0.029500000000000002,0.044,0.0,0.08593950610776925
0.03,0.044,0.0,0.08593948393831906
0.0305,0.044,0.0,0.0859394619929321
0.031,0.044,0.0,0.08593944026934341
0.0315,0.044,0.0,0.08593941876531508
0.032,0.044,0.0,0.08593939747862467
0.0325,0.044,0.0,0.08593937640707679
0.033,0.044,0.0,0.0859393555484915
0.0335,0.044,0.0,0.0859393349007237
0.034,0.044,0.0,0.08593931446163981
0.0345,0.044,0.0,0.0859392942291295
0.035,0.044,0.0,0.08593927420110563
0.035500000000000004,0.044,0.0,0.08593925437549647
0.036000000000000004,0.044,0.0,0.08593923475026514
0.0365,0.044,0.0,0.0859392153233747
0.037,0.044,0.0,0.0859391960928308
0.0375,0.044,0.0,0.08593917705664675
0.038,0.044,0.0,0.08593915821285135
0.0385,0.044,0.0,0.0859391395595082
0.039,0.044,0.0,0.08593912109469248
0.0395,0.044,0.0,0.0859391028164871
0.04,0.044,0.0,0.08593908472301365
0.0405,0.044,0.0,0.08593906681240912
0.041,0.044,0.0,0.0859390490828183
0.0415,0.044,0.0,0.08593903153241686
0.042,0.044,0.0,0.0859390141593882
0.0425,0.044,0.0,0.08593899696194279
0.043000000000000003,0.044,0.0,0.0859389799383066
0.043500000000000004,0.044,0.0,0.0859389630867171
0.044,0.044,0.0,0.08593894640544274
