time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0633519161519723
0.0005,0.041,0.0,0.0633519161519723
0.001,0.041,0.0,0.06335191615197494
0.0015,0.041,0.0,0.06335191615197494
0.002,0.041,0.0,0.06335191615197758
0.0025,0.041,0.0,0.06335191615197758
0.003,0.041,0.0,0.06335191615197758
0.0035,0.041,0.0,0.06335191615198021
0.004,0.041,0.0,0.06335191615198021
0.0045000000000000005,0.041,0.0,0.06335191615198285
0.005,0.041,0.0,0.06335191615198285
0.0055,0.041,0.0,0.06335191615198285
0.006,0.041,0.0,0.06335191615198549
0.006500000000000001,0.041,0.0,0.06335191615198549
0.007,0.041,0.0,0.06335191615198812
0.0075,0.041,0.0,0.06335191615198812
0.008,0.041,0.0,0.06335191615198812
0.0085,0.041,0.0,0.06335191615199076
0.009000000000000001,0.041,0.0,0.06335191615199076
0.0095,0.041,0.0,0.0633519161519934
0.01,0.041,0.0,0.0633519161519934
0.0105,0.041,0.0,0.0633519161519934
0.011,0.041,0.0,0.0633519161519934
0.0115,0.041,0.0,0.06335191615199603
0.012,0.041,0.0,0.06335191615199867
0.0125,0.041,0.0,0.06335191615199867
0.013000000000000001,0.041,0.0,0.06335191615199867
0.0135,0.041,0.0,0.06335191615199867
0.014,0.041,0.0,0.06335191615200131
0.0145,0.041,0.0,0.06335191615200395
0.015,0.041,0.0,0.06335191615200395
0.0155,0.041,0.0,0.06335191615200395
0.016,0.041,0.0,0.06335191615200395
0.0165,0.041,0.0,0.06335191615200658
0.017,0.041,0.0,0.06335191615200658
0.0175,0.041,0.0,0.06335191615200922
0.018000000000000002,0.041,0.0,0.06335191615200922
0.0185,0.041,0.0,0.06335191615200922
0.019,0.041,0.0,0.06335191615200922
0.0195,0.041,0.0,0.06335191615200922
0.02,0.041,0.0,0.06335191615200922
0.0205,0.041,0.0,0.06335191615200922
0.021,0.041,0.0,0.06335191615200922
0.021500000000000002,0.041,0.0,0.06335191615201186
0.022,0.041,0.0,0.06335191615201186
0.0225,0.041,0.0,0.06335191615201449
0.023,0.041,0.0,0.06335191615201449
0.0235,0.041,0.0,0.06335191615201449
0.024,0.041,0.0,0.06335191615201449
0.0245,0.041,0.0,0.06335191615201449
0.025,0.041,0.0,0.06335191615201449
0.025500000000000002,0.041,0.0,0.06335191615201449
0.026000000000000002,0.041,0.0,0.06335191615201449
0.0265,0.041,0.0,0.06335191615201713
0.027,0.041,0.0,0.06335191615201713
0.0275,0.041,0.0,0.06335191615201713
0.028,0.041,0.0,0.06335191615201978
0.0285,0.041,0.0,0.06335191615201978
0.029,0.041,0.0,0.06335191615201978
0.029500000000000002,0.041,0.0,0.06335191615201978
0.03,0.041,0.0,0.06335191615201978
0.0305,0.041,0.0,0.06335191615201978
0.031,0.041,0.0,0.06335191615201978
0.0315,0.041,0.0,0.06335191615201978
0.032,0.041,0.0,0.0633519161520224
0.0325,0.041,0.0,0.0633519161520224
0.033,0.041,0.0,0.06335191615202505
0.0335,0.041,0.0,0.06335191615202505
0.034,0.041,0.0,0.06335191615202505
0.0345,0.041,0.0,0.06335191615202505
0.035,0.041,0.0,0.06335191615202505
0.035500000000000004,0.041,0.0,0.06335191615202505
0.036000000000000004,0.041,0.0,0.06335191615202505
0.0365,0.041,0.0,0.06335191615202505
0.037,0.041,0.0,0.06335191615202768
0.0375,0.041,0.0,0.06335191615202768
0.038,0.041,0.0,0.06335191615203033
0.0385,0.041,0.0,0.06335191615203033
0.039,0.041,0.0,0.06335191615203033
0.0395,0.041,0.0,0.06335191615203033
0.04,0.041,0.0,0.06335191615203033
0.0405,0.041,0.0,0.06335191615203033
0.041,0.041,0.0,0.06335191615203033
0.0415,0.041,0.0,0.06335191615203033
0.042,0.041,0.0,0.06335191615203296
0.0425,0.041,0.0,0.06335191615203296
0.043000000000000003,0.041,0.0,0.0633519161520356
0.043500000000000004,0.041,0.0,0.0633519161520356
0.044,0.041,0.0,0.0633519161520356
0.0445,0.041,0.0,0.0633519161520356
0.045,0.041,0.0,0.0633519161520356
0.0455,0.041,0.0,0.0633519161520356
0.046,0.041,0.0,0.0633519161520356
0.0465,0.041,0.0,0.0633519161520356
0.047,0.041,0.0,0.06335191615203824
0.0475,0.041,0.0,0.06335191615203824
0.048,0.041,0.0,0.06335191615204087
0.0485,0.041,0.0,0.06335191615204087
0.049,0.041,0.0,0.06335191615204087
0.0495,0.041,0.0,0.06335191615204087
0.05,0.041,0.0,0.06335191615204087
0.0505,0.041,0.0,0.06335191615204087
0.051000000000000004,0.041,0.0,0.06335191615204087
0.051500000000000004,0.041,0.0,0.06335191615204087
0.052000000000000005,0.041,0.0,0.06335191615204351
0.0525,0.041,0.0,0.06335191615204351
0.053,0.041,0.0,0.06335191615204351
0.0535,0.041,0.0,0.06335191615204351
0.054,0.041,0.0,0.06335191615204351
0.0545,0.041,0.0,0.06335191615204615
0.055,0.041,0.0,0.06335191615204615
0.0555,0.041,0.0,0.06335191615204615
0.056,0.041,0.0,0.06335191615204615
0.0565,0.041,0.0,0.06335191615204615
0.057,0.041,0.0,0.06335191615204615
0.0575,0.041,0.0,0.06335191615204615
0.058,0.041,0.0,0.06335191615204615
0.0585,0.041,0.0,0.06335191615204615
0.059000000000000004,0.041,0.0,0.06335191615204615
0.059500000000000004,0.041,0.0,0.06335191615204615
0.06,0.041,0.0,0.06335191615204615
0.0605,0.041,0.0,0.06335191615204615
0.061,0.041,0.0,0.06335191615204615
0.0615,0.041,0.0,0.06335191615204615
0.062,0.041,0.0,0.06335191615204615
0.0625,0.041,0.0,0.06335191615204615
0.063,0.041,0.0,0.06335191615204615
0.0635,0.041,0.0,0.06335191615204615
0.064,0.041,0.0,0.06335191615204615
0.0645,0.041,0.0,0.06335191615204615
0.065,0.041,0.0,0.06335191615204615
0.0655,0.041,0.0,0.06335191615204615
0.066,0.041,0.0,0.06335191615204615
0.0665,0.041,0.0,0.06335191615204615
0.067,0.041,0.0,0.06335191615204615
0.0675,0.041,0.0,0.06335191615204615
0.068,0.041,0.0,0.06335191615204615
0.0685,0.041,0.0,0.06335191615204615
0.069,0.041,0.0,0.06335191615204615
0.0695,0.041,0.0,0.06335191615204615
0.07,0.041,0.0,0.06335191615204615
0.07050000000000001,0.041,0.0,0.06335191615204615
