time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2770521079997619
0.0005,0.041,0.0,0.27705207725677006
0.001,0.041,0.0,0.2770520479463617
0.0015,0.041,0.0,0.2770520200016665
0.002,0.041,0.0,0.27705199335914127
0.0025,0.041,0.0,0.2770519679580121
0.003,0.041,0.0,0.2770519437405298
0.0035,0.041,0.0,0.27705192065143874
0.004,0.041,0.0,0.2770518986382531
0.0045,0.041,0.0,0.2770518776507473
0.005,0.041,0.0,0.27705185764120543
0.0055,0.041,0.0,0.2770518385639916
0.006,0.041,0.0,0.27705182037571957
0.0065,0.041,0.0,0.27705180303491317
0.007,0.041,0.0,0.2770517865021286
0.0075,0.041,0.0,0.2770517707396726
0.008,0.041,0.0,0.2770517557116935
0.0085,0.041,0.0,0.2770517413839205
0.009,0.041,0.0,0.27705172772378084
0.0095,0.041,0.0,0.2770517147001077
0.01,0.041,0.0,0.2770517022832943
0.0105,0.041,0.0,0.2770516904450284
0.011,0.041,0.0,0.27705167915837214
0.0115,0.041,0.0,0.2770516683976025
0.012,0.041,0.0,0.2770516581382382
0.0125,0.041,0.0,0.27705164835689616
0.013,0.041,0.0,0.27705163903132896
0.0135,0.041,0.0,0.2770516301402652
0.014,0.041,0.0,0.2770516216634842
0.0145,0.041,0.0,0.27705161358167263
0.015,0.041,0.0,0.27705160587642963
0.0155,0.041,0.0,0.27705159853020334
0.016,0.041,0.0,0.2770515915262803
0.0165,0.041,0.0,0.2770515848486898
0.017,0.041,0.0,0.27705157848224643
0.0175,0.041,0.0,0.2770515724124333
0.018,0.041,0.0,0.2770515666254445
0.0185,0.041,0.0,0.2770515611080896
0.019,0.041,0.0,0.27705155584782026
0.0195,0.041,0.0,0.2770515508326399
0.02,0.041,0.0,0.2770515460511461
0.0205,0.041,0.0,0.2770515414924301
0.021,0.041,0.0,0.2770515371461347
0.0215,0.041,0.0,0.277051533002338
0.022,0.041,0.0,0.2770515290516327
0.0225,0.041,0.0,0.27705152528499877
