time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05430466586260072
0.0005,0.036,0.0,0.05430466586260072
0.001,0.036,0.0,0.054304665862603324
0.0015,0.036,0.0,0.054304665862605926
0.002,0.036,0.0,0.054304665862605926
0.0025,0.036,0.0,0.05430466586260854
0.003,0.036,0.0,0.054304665862611144
0.0035,0.036,0.0,0.054304665862611144
0.004,0.036,0.0,0.054304665862611144
0.0045,0.036,0.0,0.05430466586261375
0.005,0.036,0.0,0.054304665862616355
0.0055,0.036,0.0,0.054304665862616355
0.006,0.036,0.0,0.054304665862616355
0.0065,0.036,0.0,0.054304665862618964
0.007,0.036,0.0,0.05430466586262157
0.0075,0.036,0.0,0.05430466586262157
0.008,0.036,0.0,0.05430466586262157
0.0085,0.036,0.0,0.054304665862624175
0.009,0.036,0.0,0.05430466586262678
0.0095,0.036,0.0,0.05430466586262678
0.01,0.036,0.0,0.05430466586262678
0.0105,0.036,0.0,0.05430466586262678
0.011,0.036,0.0,0.054304665862629393
0.0115,0.036,0.0,0.054304665862629393
0.012,0.036,0.0,0.054304665862631996
0.0125,0.036,0.0,0.054304665862631996
0.013,0.036,0.0,0.054304665862631996
0.0135,0.036,0.0,0.054304665862631996
0.014,0.036,0.0,0.0543046658626346
0.0145,0.036,0.0,0.0543046658626346
0.015,0.036,0.0,0.05430466586263721
0.0155,0.036,0.0,0.05430466586263721
0.016,0.036,0.0,0.05430466586263721
0.0165,0.036,0.0,0.05430466586263721
0.017,0.036,0.0,0.05430466586263981
0.0175,0.036,0.0,0.05430466586264242
0.018,0.036,0.0,0.05430466586264242
0.0185,0.036,0.0,0.05430466586264242
0.019,0.036,0.0,0.05430466586264242
0.0195,0.036,0.0,0.05430466586264242
0.02,0.036,0.0,0.05430466586264242
0.0205,0.036,0.0,0.05430466586264242
0.021,0.036,0.0,0.05430466586264242
0.0215,0.036,0.0,0.05430466586264503
0.022,0.036,0.0,0.05430466586264503
0.0225,0.036,0.0,0.05430466586264763
0.023,0.036,0.0,0.05430466586264763
0.0235,0.036,0.0,0.05430466586264763
0.024,0.036,0.0,0.05430466586264763
0.0245,0.036,0.0,0.05430466586264763
0.025,0.036,0.0,0.05430466586264763
0.0255,0.036,0.0,0.05430466586264763
0.026,0.036,0.0,0.05430466586264763
0.0265,0.036,0.0,0.05430466586264763
0.027,0.036,0.0,0.05430466586264763
0.0275,0.036,0.0,0.05430466586264763
0.028,0.036,0.0,0.05430466586265023
0.0285,0.036,0.0,0.05430466586265023
0.029,0.036,0.0,0.05430466586265285
0.0295,0.036,0.0,0.05430466586265285
0.03,0.036,0.0,0.05430466586265285
0.0305,0.036,0.0,0.05430466586265285
0.031,0.036,0.0,0.05430466586265285
0.0315,0.036,0.0,0.05430466586265285
0.032,0.036,0.0,0.05430466586265285
0.0325,0.036,0.0,0.05430466586265285
0.033,0.036,0.0,0.05430466586265545
0.0335,0.036,0.0,0.05430466586265545
0.034,0.036,0.0,0.05430466586265545
0.0345,0.036,0.0,0.05430466586265545
0.035,0.036,0.0,0.05430466586265805
0.0355,0.036,0.0,0.05430466586265805
0.036,0.036,0.0,0.05430466586265805
0.0365,0.036,0.0,0.05430466586265805
0.037,0.036,0.0,0.05430466586265805
0.0375,0.036,0.0,0.05430466586265805
0.038,0.036,0.0,0.05430466586265805
0.0385,0.036,0.0,0.05430466586265805
0.039,0.036,0.0,0.05430466586266066
0.0395,0.036,0.0,0.05430466586266066
0.04,0.036,0.0,0.05430466586266066
0.0405,0.036,0.0,0.05430466586266066
0.041,0.036,0.0,0.05430466586266066
0.0415,0.036,0.0,0.05430466586266066
0.042,0.036,0.0,0.05430466586266066
0.0425,0.036,0.0,0.05430466586266327
0.043,0.036,0.0,0.05430466586266327
0.0435,0.036,0.0,0.05430466586266327
0.044,0.036,0.0,0.05430466586266327
0.0445,0.036,0.0,0.05430466586266327
0.045,0.036,0.0,0.05430466586266327
0.0455,0.036,0.0,0.05430466586266327
0.046,0.036,0.0,0.05430466586266327
0.0465,0.036,0.0,0.05430466586266327
0.047,0.036,0.0,0.05430466586266327
0.0475,0.036,0.0,0.05430466586266327
0.048,0.036,0.0,0.05430466586266327
0.0485,0.036,0.0,0.05430466586266327
0.049,0.036,0.0,0.05430466586266327
0.0495,0.036,0.0,0.05430466586266327
0.05,0.036,0.0,0.05430466586266327
0.0505,0.036,0.0,0.05430466586266327
0.051,0.036,0.0,0.05430466586266327
0.0515,0.036,0.0,0.05430466586266327
0.052,0.036,0.0,0.05430466586266327
0.0525,0.036,0.0,0.05430466586266327
0.053,0.036,0.0,0.05430466586266327
0.0535,0.036,0.0,0.05430466586266327
0.054,0.036,0.0,0.05430466586266327
0.0545,0.036,0.0,0.05430466586266327
0.055,0.036,0.0,0.05430466586266327
0.0555,0.036,0.0,0.05430466586266327
0.056,0.036,0.0,0.05430466586266327
0.0565,0.036,0.0,0.05430466586266327
0.057,0.036,0.0,0.05430466586266327
0.0575,0.036,0.0,0.05430466586266327
0.058,0.036,0.0,0.05430466586266327
0.0585,0.036,0.0,0.05430466586266327
0.059,0.036,0.0,0.05430466586266327
0.0595,0.036,0.0,0.05430466586266327
0.06,0.036,0.0,0.05430466586266327
0.0605,0.036,0.0,0.05430466586266327
0.061,0.036,0.0,0.05430466586266327
0.0615,0.036,0.0,0.05430466586266327
0.062,0.036,0.0,0.05430466586266327
0.0625,0.036,0.0,0.05430466586266327
0.063,0.036,0.0,0.05430466586266327
