time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3505894963647753
0.0005,0.041,0.0,0.35058798359095295
0.001,0.041,0.0,0.3505865503615227
0.0015,0.041,0.0,0.3505851924760571
0.002,0.041,0.0,0.35058390597162886
0.0025,0.041,0.0,0.35058268708083756
0.003,0.041,0.0,0.35058153224909233
0.0035,0.041,0.0,0.3505804380970233
0.004,0.041,0.0,0.35057940143596467
0.0045,0.041,0.0,0.35057841923432026
0.005,0.041,0.0,0.35057748863141797
0.0055,0.041,0.0,0.3505766069073859
0.006,0.041,0.0,0.35057577149561103
0.0065,0.041,0.0,0.3505749799557007
0.007,0.041,0.0,0.35057422998469073
0.0075,0.041,0.0,0.3505735193928083
0.008,0.041,0.0,0.35057284611350215
0.0085,0.041,0.0,0.3505722081817617
0.009,0.041,0.0,0.3505716037430747
0.0095,0.041,0.0,0.3505710310340115
0.01,0.041,0.0,0.3505704883902689
0.0105,0.041,0.0,0.3505699742292217
0.011,0.041,0.0,0.35056948705720525
0.0115,0.041,0.0,0.3505690254537952
0.012,0.041,0.0,0.35056858807838165
0.0125,0.041,0.0,0.3505681736560982
0.013,0.041,0.0,0.3505677809836614
0.0135,0.041,0.0,0.35056740891678906
0.014,0.041,0.0,0.3505670563754311
0.0145,0.041,0.0,0.3505667223324728
0.015,0.041,0.0,0.35056640581842885
0.0155,0.041,0.0,0.35056610591134546
0.016,0.041,0.0,0.35056582174097156
0.0165,0.041,0.0,0.3505655524797069
0.017,0.041,0.0,0.3505652973463627
0.0175,0.041,0.0,0.3505650555980109
0.018,0.041,0.0,0.3505648265334064
0.0185,0.041,0.0,0.3505646094856115
0.019,0.041,0.0,0.3505644038251139
0.0195,0.041,0.0,0.3505642089532117
0.02,0.041,0.0,0.3505640243047748
0.0205,0.041,0.0,0.3505638493423116
0.021,0.041,0.0,0.3505636835585053
0.0215,0.041,0.0,0.3505635264708234
0.022,0.041,0.0,0.35056337762381573
0.0225,0.041,0.0,0.3505632365842941
0.023,0.041,0.0,0.35056310294337084
0.0235,0.041,0.0,0.3505629763121426
0.024,0.041,0.0,0.35056285632351697
0.0245,0.041,0.0,0.3505627426283594
0.025,0.041,0.0,0.350562634897095
0.0255,0.041,0.0,0.3505625328162658
0.026,0.041,0.0,0.3505624360899938
0.0265,0.041,0.0,0.35056234443686246
0.027,0.041,0.0,0.35056225759122067
0.0275,0.041,0.0,0.3505621753004221
0.028,0.041,0.0,0.3505620973259508
0.0285,0.041,0.0,0.3505620234409905
0.029,0.041,0.0,0.3505619534314054
0.0295,0.041,0.0,0.35056188709354785
0.03,0.041,0.0,0.3505618242351658
0.0305,0.041,0.0,0.35056176467340294
0.031,0.041,0.0,0.35056170823567945
0.0315,0.041,0.0,0.35056165475781154
0.032,0.041,0.0,0.3505616040848456
0.0325,0.041,0.0,0.3505615560693831
0.033,0.041,0.0,0.350561510572289
0.0335,0.041,0.0,0.35056146746122846
0.034,0.041,0.0,0.3505614266112959
0.0345,0.041,0.0,0.35056138790367075
0.035,0.041,0.0,0.35056135122619364
0.0355,0.041,0.0,0.35056131647218763
0.036,0.041,0.0,0.35056128354096155
0.0365,0.041,0.0,0.3505612523367374
0.037,0.041,0.0,0.35056122276910034
0.0375,0.041,0.0,0.3505611947520653
0.038,0.041,0.0,0.35056116820444116
0.0385,0.041,0.0,0.3505611430490295
0.039,0.041,0.0,0.3505611192129489
0.0395,0.041,0.0,0.35056109662687374
0.04,0.041,0.0,0.3505610752253718
0.0405,0.041,0.0,0.3505610549461955
0.041,0.041,0.0,0.3505610357305937
0.0415,0.041,0.0,0.3505610175226821
0.042,0.041,0.0,0.3505610002697149
0.0425,0.041,0.0,0.3505609839215155
0.043,0.041,0.0,0.35056096843071477
0.0435,0.041,0.0,0.35056095375226753
0.044,0.041,0.0,0.35056093984364495
0.0445,0.041,0.0,0.35056092666441024
0.045,0.041,0.0,0.3505609141763782
0.0455,0.041,0.0,0.35056090234321746
0.046,0.041,0.0,0.3505608911306624
0.0465,0.041,0.0,0.350560880506103
0.047,0.041,0.0,0.3505608704387499
0.0475,0.041,0.0,0.35056086089934335
