time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1190556389898412
0.0005,0.042,0.0,1.119055621179591
0.001,0.042,0.0,1.1190556056440666
0.0015,0.042,0.0,1.1190555917989293
0.002,0.042,0.0,1.1190555796159525
0.0025,0.042,0.0,1.1190555688875288
0.003,0.042,0.0,1.119055559444333
0.0035,0.042,0.0,1.1190555511317095
0.004,0.042,0.0,1.1190555438148302
0.0045,0.042,0.0,1.1190555373740685
0.005,0.042,0.0,1.11905553170481
0.0055,0.042,0.0,1.119055526714378
0.006,0.042,0.0,1.1190555223217356
0.0065,0.042,0.0,1.1190555184550497
0.007,0.042,0.0,1.119055515051538
0.0075,0.042,0.0,1.1190555120555516
0.008,0.042,0.0,1.1190555094184447
0.0085,0.042,0.0,1.1190555070970964
0.009,0.042,0.0,1.119055505053804
0.0095,0.042,0.0,1.1190555032551828
0.01,0.042,0.0,1.1190555016720125
0.0105,0.042,0.0,1.1190555002783968
0.011,0.042,0.0,1.119055499051728
0.0115,0.042,0.0,1.119055497971919
0.012,0.042,0.0,1.1190554970214608
0.0125,0.042,0.0,1.1190554961848205
0.013,0.042,0.0,1.1190554954483936
0.0135,0.042,0.0,1.1190554948001366
0.014,0.042,0.0,1.1190554942295445
0.0145,0.042,0.0,1.1190554937272599
0.015,0.042,0.0,1.1190554932851433
0.0155,0.042,0.0,1.1190554928959786
0.016,0.042,0.0,1.1190554925534129
0.0165,0.042,0.0,1.119055492251874
0.017,0.042,0.0,1.1190554919864528
0.0175,0.042,0.0,1.119055491752807
0.018,0.042,0.0,1.1190554915471518
0.0185,0.042,0.0,1.1190554913661268
0.019,0.042,0.0,1.1190554912067865
0.0195,0.042,0.0,1.1190554910665163
0.02,0.042,0.0,1.1190554909430568
0.0205,0.042,0.0,1.119055490834385
0.021,0.042,0.0,1.1190554907387147
0.0215,0.042,0.0,1.1190554906545076
0.022,0.042,0.0,1.1190554905803916
0.0225,0.042,0.0,1.1190554905151484
0.023,0.042,0.0,1.1190554904577128
0.0235,0.042,0.0,1.1190554904071626
0.024,0.042,0.0,1.1190554903626695
0.0245,0.042,0.0,1.119055490323488
0.025,0.042,0.0,1.1190554902890149
0.0255,0.042,0.0,1.1190554902586705
0.026,0.042,0.0,1.1190554902319463
0.0265,0.042,0.0,1.1190554902084398
0.027,0.042,0.0,1.1190554901877487
0.0275,0.042,0.0,1.1190554901695304
0.028,0.042,0.0,1.1190554901534886
0.0285,0.042,0.0,1.1190554901393635
0.029,0.042,0.0,1.11905549012693
0.0295,0.042,0.0,1.119055490115999
0.03,0.042,0.0,1.1190554901063574
0.0305,0.042,0.0,1.119055490097887
0.031,0.042,0.0,1.119055490090434
0.0315,0.042,0.0,1.1190554900838563
0.032,0.042,0.0,1.1190554900780834
0.0325,0.042,0.0,1.1190554900729963
0.033,0.042,0.0,1.1190554900685246
0.0335,0.042,0.0,1.1190554900645733
0.034,0.042,0.0,1.1190554900610952
0.0345,0.042,0.0,1.119055490058055
0.035,0.042,0.0,1.1190554900553575
0.0355,0.042,0.0,1.1190554900529914
0.036,0.042,0.0,1.1190554900509093
0.0365,0.042,0.0,1.1190554900490757
0.037,0.042,0.0,1.1190554900474667
0.0375,0.042,0.0,1.1190554900460354
0.038,0.042,0.0,1.1190554900447933
0.0385,0.042,0.0,1.119055490043693
0.039,0.042,0.0,1.119055490042723
0.0395,0.042,0.0,1.1190554900418712
