time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.066233685450262
0.0005,0.041,0.0,0.0662336854502645
0.001,0.041,0.0,0.06623368545026956
0.0015,0.041,0.0,0.06623368545026956
0.002,0.041,0.0,0.06623368545027458
0.0025,0.041,0.0,0.06623368545027458
0.003,0.041,0.0,0.0662336854502796
0.0035,0.041,0.0,0.0662336854502796
0.004,0.041,0.0,0.06623368545028464
0.0045000000000000005,0.041,0.0,0.06623368545028464
0.005,0.041,0.0,0.06623368545028716
0.0055,0.041,0.0,0.06623368545028967
0.006,0.041,0.0,0.06623368545029219
0.006500000000000001,0.041,0.0,0.0662336854502947
0.007,0.041,0.0,0.0662336854502947
0.0075,0.041,0.0,0.06623368545029973
0.008,0.041,0.0,0.06623368545029973
0.0085,0.041,0.0,0.06623368545030225
0.009000000000000001,0.041,0.0,0.06623368545030477
0.0095,0.041,0.0,0.06623368545030477
0.01,0.041,0.0,0.06623368545030728
0.0105,0.041,0.0,0.06623368545030979
0.011,0.041,0.0,0.06623368545031232
0.0115,0.041,0.0,0.06623368545031484
0.012,0.041,0.0,0.06623368545031484
0.0125,0.041,0.0,0.06623368545031484
0.013000000000000001,0.041,0.0,0.06623368545031987
0.0135,0.041,0.0,0.06623368545031987
0.014,0.041,0.0,0.06623368545031987
0.0145,0.041,0.0,0.06623368545032238
0.015,0.041,0.0,0.06623368545032489
0.0155,0.041,0.0,0.06623368545032489
0.016,0.041,0.0,0.0662336854503274
0.0165,0.041,0.0,0.06623368545032993
0.017,0.041,0.0,0.06623368545032993
0.0175,0.041,0.0,0.06623368545033244
0.018000000000000002,0.041,0.0,0.06623368545033495
0.0185,0.041,0.0,0.06623368545033495
0.019,0.041,0.0,0.06623368545033495
0.0195,0.041,0.0,0.06623368545033999
0.02,0.041,0.0,0.06623368545033999
0.0205,0.041,0.0,0.06623368545033999
0.021,0.041,0.0,0.06623368545033999
0.021500000000000002,0.041,0.0,0.0662336854503425
0.022,0.041,0.0,0.06623368545034501
0.0225,0.041,0.0,0.06623368545034501
0.023,0.041,0.0,0.06623368545034501
0.0235,0.041,0.0,0.06623368545034754
0.024,0.041,0.0,0.06623368545034754
0.0245,0.041,0.0,0.06623368545035005
0.025,0.041,0.0,0.06623368545035005
