time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06279814001038242
0.0005,0.04,0.0,0.06279814001038242
0.001,0.04,0.0,0.06279814001038536
0.0015,0.04,0.0,0.06279814001038832
0.002,0.04,0.0,0.06279814001038832
0.0025,0.04,0.0,0.0627981400103942
0.003,0.04,0.0,0.0627981400103942
0.0035,0.04,0.0,0.0627981400103942
0.004,0.04,0.0,0.06279814001040009
0.0045,0.04,0.0,0.06279814001040009
0.005,0.04,0.0,0.06279814001040009
0.0055,0.04,0.0,0.06279814001040304
0.006,0.04,0.0,0.06279814001040598
0.0065,0.04,0.0,0.06279814001040598
0.007,0.04,0.0,0.06279814001040893
0.0075,0.04,0.0,0.06279814001041187
0.008,0.04,0.0,0.06279814001041187
0.0085,0.04,0.0,0.06279814001041187
0.009,0.04,0.0,0.06279814001041482
0.0095,0.04,0.0,0.06279814001041777
0.01,0.04,0.0,0.06279814001041777
0.0105,0.04,0.0,0.06279814001041777
0.011,0.04,0.0,0.06279814001041777
0.0115,0.04,0.0,0.06279814001042071
0.012,0.04,0.0,0.06279814001042366
0.0125,0.04,0.0,0.06279814001042366
0.013,0.04,0.0,0.06279814001042366
0.0135,0.04,0.0,0.06279814001042366
0.014,0.04,0.0,0.0627981400104266
0.0145,0.04,0.0,0.06279814001042955
0.015,0.04,0.0,0.06279814001042955
0.0155,0.04,0.0,0.06279814001042955
0.016,0.04,0.0,0.06279814001042955
0.0165,0.04,0.0,0.06279814001043249
0.017,0.04,0.0,0.06279814001043545
0.0175,0.04,0.0,0.06279814001043545
0.018,0.04,0.0,0.06279814001043545
0.0185,0.04,0.0,0.06279814001043545
0.019,0.04,0.0,0.06279814001043545
0.0195,0.04,0.0,0.06279814001044133
0.02,0.04,0.0,0.06279814001044133
0.0205,0.04,0.0,0.06279814001044133
0.021,0.04,0.0,0.06279814001044133
0.0215,0.04,0.0,0.06279814001044133
0.022,0.04,0.0,0.06279814001044133
0.0225,0.04,0.0,0.06279814001044133
0.023,0.04,0.0,0.06279814001044133
0.0235,0.04,0.0,0.06279814001044427
0.024,0.04,0.0,0.06279814001044427
0.0245,0.04,0.0,0.06279814001044723
0.025,0.04,0.0,0.06279814001044723
0.0255,0.04,0.0,0.06279814001044723
0.026,0.04,0.0,0.06279814001044723
0.0265,0.04,0.0,0.06279814001044723
0.027,0.04,0.0,0.06279814001044723
0.0275,0.04,0.0,0.06279814001044723
0.028,0.04,0.0,0.06279814001044723
0.0285,0.04,0.0,0.06279814001044723
0.029,0.04,0.0,0.06279814001045017
0.0295,0.04,0.0,0.06279814001045017
0.03,0.04,0.0,0.06279814001045311
0.0305,0.04,0.0,0.06279814001045311
0.031,0.04,0.0,0.06279814001045311
0.0315,0.04,0.0,0.06279814001045311
0.032,0.04,0.0,0.06279814001045311
0.0325,0.04,0.0,0.06279814001045311
0.033,0.04,0.0,0.06279814001045311
0.0335,0.04,0.0,0.06279814001045311
0.034,0.04,0.0,0.06279814001045605
0.0345,0.04,0.0,0.06279814001045605
