time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.28627315273065096
0.0005,0.0450478080100348,0.0,0.2862724088528224
0.001,0.0450478080100348,0.0,0.2862716803063062
0.0015,0.0450478080100348,0.0,0.2862709667741721
0.002,0.0450478080100348,0.0,0.2862702679464906
0.0025,0.0450478080100348,0.0,0.286269583519331
0.003,0.0450478080100348,0.0,0.2862689131955096
0.0035,0.0450478080100348,0.0,0.28626825668357553
0.004,0.0450478080100348,0.0,0.2862676136985339
0.0045,0.0450478080100348,0.0,0.28626698396089406
0.005,0.0450478080100348,0.0,0.2862663671973737
0.0055,0.0450478080100348,0.0,0.28626576313993496
0.006,0.0450478080100348,0.0,0.28626517152650083
0.0065,0.0450478080100348,0.0,0.28626459210004085
0.007,0.0450478080100348,0.0,0.2862640246092256
0.0075,0.0450478080100348,0.0,0.2862634688075617
0.008,0.0450478080100348,0.0,0.28626292445400947
0.0085,0.0450478080100348,0.0,0.28626239131219205
0.009,0.0450478080100348,0.0,0.2862618691509515
0.0095,0.0450478080100348,0.0,0.28626135774359424
0.01,0.0450478080100348,0.0,0.2862608568684294
0.0105,0.0450478080100348,0.0,0.28626036630805113
0.011,0.0450478080100348,0.0,0.2862598858498521
0.0115,0.0450478080100348,0.0,0.2862594152853367
0.012,0.0450478080100348,0.0,0.2862589544105915
0.0125,0.0450478080100348,0.0,0.28625850302565403
0.013,0.0450478080100348,0.0,0.2862580609349767
0.0135,0.0450478080100348,0.0,0.2862576279467837
0.014,0.0450478080100348,0.0,0.28625720387351633
0.0145,0.0450478080100348,0.0,0.2862567885312453
0.015,0.0450478080100348,0.0,0.2862563817401035
0.0155,0.0450478080100348,0.0,0.2862559833236743
0.016,0.0450478080100348,0.0,0.2862555931094547
0.0165,0.0450478080100348,0.0,0.2862552109282498
0.017,0.0450478080100348,0.0,0.2862548366146053
0.0175,0.0450478080100348,0.0,0.28625447000624504
0.018,0.0450478080100348,0.0,0.28625411094447883
0.0185,0.0450478080100348,0.0,0.286253759273671
0.019,0.0450478080100348,0.0,0.28625341484163597
0.0195,0.0450478080100348,0.0,0.2862530774990814
0.02,0.0450478080100348,0.0,0.28625274710002313
0.0205,0.0450478080100348,0.0,0.2862524235013085
0.021,0.0450478080100348,0.0,0.2862521065629134
0.0215,0.0450478080100348,0.0,0.2862517961475218
0.022,0.0450478080100348,0.0,0.28625149212084705
0.0225,0.0450478080100348,0.0,0.2862511943511623
0.023,0.0450478080100348,0.0,0.2862509027096836
0.0235,0.0450478080100348,0.0,0.286250617070063
0.024,0.0450478080100348,0.0,0.2862503373087716
0.0245,0.0450478080100348,0.0,0.2862500633046424
0.025,0.0450478080100348,0.0,0.28624979493916697
0.0255,0.0450478080100348,0.0,0.2862495320961367
0.026,0.0450478080100348,0.0,0.286249274661884
0.0265,0.0450478080100348,0.0,0.2862490225249484
0.027,0.0450478080100348,0.0,0.28624877557630535
0.0275,0.0450478080100348,0.0,0.28624853370903225
0.028,0.0450478080100348,0.0,0.2862482968185684
0.0285,0.0450478080100348,0.0,0.28624806480235604
0.029,0.0450478080100348,0.0,0.2862478375601001
0.0295,0.0450478080100348,0.0,0.28624761499342216
0.03,0.0450478080100348,0.0,0.2862473970061261
0.0305,0.0450478080100348,0.0,0.28624718350386447
0.031,0.0450478080100348,0.0,0.28624697439434205
0.0315,0.0450478080100348,0.0,0.2862467695870692
0.032,0.0450478080100348,0.0,0.28624656899352185
0.0325,0.0450478080100348,0.0,0.2862463725269073
0.033,0.0450478080100348,0.0,0.2862461801023121
0.0335,0.0450478080100348,0.0,0.2862459916364673
0.034,0.0450478080100348,0.0,0.28624580704794
0.0345,0.0450478080100348,0.0,0.2862456262568553
0.035,0.0450478080100348,0.0,0.28624544918511247
0.0355,0.0450478080100348,0.0,0.2862452757560823
0.036,0.0450478080100348,0.0,0.28624510589484786
0.0365,0.0450478080100348,0.0,0.28624493952791424
