time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3681141241398247
0.0005,0.047,0.0,1.368113934743094
0.001,0.047,0.0,1.3681137565063983
0.0015,0.047,0.0,1.368113588770659
0.002,0.047,0.0,1.3681134309183054
0.0025,0.047,0.0,1.3681132823656819
0.003,0.047,0.0,1.368113142565912
0.0035,0.047,0.0,1.368113011002114
0.004,0.047,0.0,1.3681128871899728
0.0045,0.047,0.0,1.368112770671776
0.005,0.047,0.0,1.3681126610186223
0.0055,0.047,0.0,1.3681125578251632
0.006,0.047,0.0,1.3681124607115387
0.0065,0.047,0.0,1.3681123693188135
0.007,0.047,0.0,1.3681122833105956
0.0075,0.047,0.0,1.3681122023689645
0.008,0.047,0.0,1.3681121261960432
0.0085,0.047,0.0,1.368112054510267
0.009,0.047,0.0,1.3681119870478273
0.0095,0.047,0.0,1.3681119235593842
0.01,0.047,0.0,1.3681118638112766
0.0105,0.047,0.0,1.3681118075827052
0.011,0.047,0.0,1.368111754666742
0.0115,0.047,0.0,1.3681117048678306
0.012,0.047,0.0,1.3681116580027006
0.0125,0.047,0.0,1.3681116138981635
0.013,0.047,0.0,1.36811157239192
0.0135,0.047,0.0,1.3681115333306018
0.014,0.047,0.0,1.3681114965704404
0.0145,0.047,0.0,1.3681114619756232
0.015,0.047,0.0,1.3681114294188343
0.0155,0.047,0.0,1.368111398779764
0.016,0.047,0.0,1.3681113699456713
0.0165,0.047,0.0,1.3681113428100118
0.017,0.047,0.0,1.3681113172729535
0.0175,0.047,0.0,1.368111293240098
0.018,0.047,0.0,1.3681112706230432
0.0185,0.047,0.0,1.3681112493381993
0.019,0.047,0.0,1.3681112293072564
0.0195,0.047,0.0,1.3681112104561888
0.02,0.047,0.0,1.3681111927156409
0.0205,0.047,0.0,1.3681111760200595
0.021,0.047,0.0,1.3681111603080105
0.0215,0.047,0.0,1.3681111455214514
0.022,0.047,0.0,1.3681111316059538
0.0225,0.047,0.0,1.3681111185101291
0.023,0.047,0.0,1.3681111061857572
0.0235,0.047,0.0,1.3681110945873285
0.024,0.047,0.0,1.3681110836721504
0.0245,0.047,0.0,1.3681110733999005
0.025,0.047,0.0,1.368111063732791
0.0255,0.047,0.0,1.3681110546350879
0.026,0.047,0.0,1.3681110460733346
0.0265,0.047,0.0,1.3681110380158803
0.027,0.047,0.0,1.3681110304330826
0.0275,0.047,0.0,1.368111023296929
0.028,0.047,0.0,1.3681110165811556
0.0285,0.047,0.0,1.3681110102609544
0.029,0.047,0.0,1.3681110043130782
0.0295,0.047,0.0,1.3681109987155344
0.03,0.047,0.0,1.36811099344774
0.0305,0.047,0.0,1.3681109884902256
0.031,0.047,0.0,1.3681109838247554
0.0315,0.047,0.0,1.3681109794340895
0.032,0.047,0.0,1.3681109753020688
0.0325,0.047,0.0,1.3681109714134374
0.033,0.047,0.0,1.3681109677538783
0.0335,0.047,0.0,1.3681109643098728
0.034,0.047,0.0,1.368110961068746
0.0345,0.047,0.0,1.3681109580185287
0.035,0.047,0.0,1.3681109551480015
0.0355,0.047,0.0,1.3681109524465562
0.036,0.047,0.0,1.3681109499042292
0.0365,0.047,0.0,1.3681109475116677
0.037,0.047,0.0,1.3681109452600466
0.0375,0.047,0.0,1.3681109431410339
0.038,0.047,0.0,1.3681109411468728
0.0385,0.047,0.0,1.36811093927017
0.039,0.047,0.0,1.3681109375040015
0.0395,0.047,0.0,1.368110935841866
0.04,0.047,0.0,1.3681109342776496
0.0405,0.047,0.0,1.3681109328055665
0.041,0.047,0.0,1.3681109314202073
0.0415,0.047,0.0,1.3681109301164434
0.042,0.047,0.0,1.3681109288894866
0.0425,0.047,0.0,1.3681109277348074
0.043,0.047,0.0,1.368110926648134
0.0435,0.047,0.0,1.3681109256254762
0.044,0.047,0.0,1.368110924663044
0.0445,0.047,0.0,1.3681109237573166
0.045,0.047,0.0,1.3681109229049495
0.0455,0.047,0.0,1.3681109221027739
0.046,0.047,0.0,1.368110921347868
0.0465,0.047,0.0,1.3681109206374154
0.047,0.047,0.0,1.3681109199688224
0.0475,0.047,0.0,1.3681109193396013
0.048,0.047,0.0,1.3681109187474516
0.0485,0.047,0.0,1.3681109181901792
0.049,0.047,0.0,1.3681109176657305
0.0495,0.047,0.0,1.3681109171721806
0.05,0.047,0.0,1.3681109167077106
0.0505,0.047,0.0,1.368110916270584
0.051,0.047,0.0,1.368110915859216
0.0515,0.047,0.0,1.3681109154720814
0.052,0.047,0.0,1.3681109151077486
0.0525,0.047,0.0,1.3681109147648796
0.053,0.047,0.0,1.3681109144422068
0.0535,0.047,0.0,1.3681109141385333
0.054,0.047,0.0,1.3681109138527563
0.0545,0.047,0.0,1.3681109135838074
0.055,0.047,0.0,1.3681109133307015
0.0555,0.047,0.0,1.3681109130924993
0.056,0.047,0.0,1.3681109128683322
0.0565,0.047,0.0,1.3681109126573674
0.057,0.047,0.0,1.368110912458842
0.0575,0.047,0.0,1.368110912272005
0.058,0.047,0.0,1.3681109120961636
0.0585,0.047,0.0,1.368110911930685
0.059,0.047,0.0,1.368110911774958
0.0595,0.047,0.0,1.368110911628408
0.06,0.047,0.0,1.3681109114904835
0.0605,0.047,0.0,1.36811091136068
0.061,0.047,0.0,1.368110911238539
0.0615,0.047,0.0,1.3681109111235807
0.062,0.047,0.0,1.368110911015393
0.0625,0.047,0.0,1.368110910913578
0.063,0.047,0.0,1.3681109108177598
0.0635,0.047,0.0,1.3681109107275857
0.064,0.047,0.0,1.3681109106427283
0.0645,0.047,0.0,1.3681109105628582
0.065,0.047,0.0,1.3681109104877054
0.0655,0.047,0.0,1.368110910416977
0.066,0.047,0.0,1.368110910350403
0.0665,0.047,0.0,1.36811091028776
0.067,0.047,0.0,1.3681109102288138
0.0675,0.047,0.0,1.3681109101733295
0.068,0.047,0.0,1.3681109101211195
0.0685,0.047,0.0,1.368110910071984
0.069,0.047,0.0,1.3681109100257351
0.0695,0.047,0.0,1.3681109099822208
0.07,0.047,0.0,1.3681109099412647
0.0705,0.047,0.0,1.368110909902726
0.071,0.047,0.0,1.3681109098664523
0.0715,0.047,0.0,1.3681109098323145
0.072,0.047,0.0,1.3681109098001951
0.0725,0.047,0.0,1.3681109097699653
0.073,0.047,0.0,1.368110909741507
0.0735,0.047,0.0,1.368110909714739
0.074,0.047,0.0,1.3681109096895434
0.0745,0.047,0.0,1.3681109096658266
0.075,0.047,0.0,1.368110909643506
0.0755,0.047,0.0,1.3681109096224997
0.076,0.047,0.0,1.3681109096027377
0.0765,0.047,0.0,1.3681109095841373
0.077,0.047,0.0,1.3681109095666284
0.0775,0.047,0.0,1.368110909550152
0.078,0.047,0.0,1.3681109095346613
0.0785,0.047,0.0,1.3681109095200628
0.079,0.047,0.0,1.3681109095063326
0.0795,0.047,0.0,1.3681109094934119
0.08,0.047,0.0,1.3681109094812542
0.0805,0.047,0.0,1.3681109094698005
0.081,0.047,0.0,1.3681109094590393
0.0815,0.047,0.0,1.3681109094489003
0.082,0.047,0.0,1.368110909439371
0.0825,0.047,0.0,1.3681109094303818
0.083,0.047,0.0,1.3681109094219326
0.0835,0.047,0.0,1.3681109094139878
0.084,0.047,0.0,1.3681109094065005
0.0845,0.047,0.0,1.3681109093994595
0.085,0.047,0.0,1.3681109093928292
