time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6719024460967483
0.0005,0.046,0.0,0.6719024431086175
0.001,0.046,0.0,0.6719024402253431
0.0015,0.046,0.0,0.6719024374381503
0.002,0.046,0.0,0.6719024347465535
0.0025,0.046,0.0,0.6719024321472635
0.003,0.046,0.0,0.6719024296371057
0.0035,0.046,0.0,0.6719024272130371
0.004,0.046,0.0,0.6719024248721134
0.0045,0.046,0.0,0.6719024226114565
0.005,0.046,0.0,0.6719024204283358
0.0055,0.046,0.0,0.6719024183200868
0.006,0.046,0.0,0.6719024162841353
0.0065,0.046,0.0,0.6719024143180059
0.007,0.046,0.0,0.6719024124193054
0.0075,0.046,0.0,0.6719024105857228
0.008,0.046,0.0,0.6719024088150213
0.0085,0.046,0.0,0.6719024071050461
0.009,0.046,0.0,0.6719024054537165
0.0095,0.046,0.0,0.6719024038590176
0.01,0.046,0.0,0.6719024023190087
0.0105,0.046,0.0,0.6719024008318144
0.011,0.046,0.0,0.6719023993956175
0.0115,0.046,0.0,0.6719023980086825
0.012,0.046,0.0,0.6719023966693072
0.0125,0.046,0.0,0.6719023953758714
0.013,0.046,0.0,0.6719023941267879
0.0135,0.046,0.0,0.6719023929205432
0.014,0.046,0.0,0.6719023917556656
0.0145,0.046,0.0,0.6719023906307321
0.015,0.046,0.0,0.6719023895443857
0.0155,0.046,0.0,0.6719023884952945
0.016,0.046,0.0,0.6719023874821832
0.0165,0.046,0.0,0.6719023865038103
0.017,0.046,0.0,0.6719023855589998
0.0175,0.046,0.0,0.6719023846465838
0.018,0.046,0.0,0.6719023837654602
0.0185,0.046,0.0,0.6719023829145516
0.019,0.046,0.0,0.6719023820928304
0.0195,0.046,0.0,0.6719023812992928
0.02,0.046,0.0,0.6719023805329604
0.0205,0.046,0.0,0.6719023797929119
0.021,0.046,0.0,0.6719023790782511
0.0215,0.046,0.0,0.671902378388098
0.022,0.046,0.0,0.6719023777216053
0.0225,0.046,0.0,0.6719023770779755
0.023,0.046,0.0,0.671902376456419
0.0235,0.046,0.0,0.6719023758561711
0.024,0.046,0.0,0.6719023752765161
0.0245,0.046,0.0,0.6719023747167387
0.025,0.046,0.0,0.6719023741761561
0.0255,0.046,0.0,0.6719023736541188
0.026,0.046,0.0,0.6719023731499769
0.0265,0.046,0.0,0.6719023726631302
0.027,0.046,0.0,0.6719023721929783
0.0275,0.046,0.0,0.6719023717389455
0.028,0.046,0.0,0.6719023713004891
0.0285,0.046,0.0,0.6719023708770662
0.029,0.046,0.0,0.6719023704681669
0.0295,0.046,0.0,0.6719023700732897
0.03,0.046,0.0,0.6719023696919493
0.0305,0.046,0.0,0.6719023693236932
0.031,0.046,0.0,0.6719023689680693
0.0315,0.046,0.0,0.6719023686246334
0.032,0.046,0.0,0.6719023682929908
0.0325,0.046,0.0,0.6719023679727139
0.033,0.046,0.0,0.6719023676634077
0.0335,0.046,0.0,0.671902367364727
0.034,0.046,0.0,0.671902367076277
0.0345,0.046,0.0,0.6719023667977287
0.035,0.046,0.0,0.6719023665287205
0.0355,0.046,0.0,0.671902366268956
0.036,0.046,0.0,0.6719023660180817
0.0365,0.046,0.0,0.6719023657758261
0.037,0.046,0.0,0.6719023655418688
0.0375,0.046,0.0,0.6719023653159378
0.038,0.046,0.0,0.6719023650977541
0.0385,0.046,0.0,0.6719023648870541
0.039,0.046,0.0,0.671902364683575
0.0395,0.046,0.0,0.6719023644870697
0.04,0.046,0.0,0.6719023642973248
0.0405,0.046,0.0,0.6719023641140686
0.041,0.046,0.0,0.6719023639371119
0.0415,0.046,0.0,0.6719023637662164
0.042,0.046,0.0,0.6719023636011763
0.0425,0.046,0.0,0.6719023634417944
0.043,0.046,0.0,0.6719023632878898
0.0435,0.046,0.0,0.6719023631392567
0.044,0.046,0.0,0.6719023629957226
0.0445,0.046,0.0,0.6719023628571146
0.045,0.046,0.0,0.6719023627232601
0.0455,0.046,0.0,0.6719023625939946
0.046,0.046,0.0,0.6719023624691537
0.0465,0.046,0.0,0.6719023623486058
0.047,0.046,0.0,0.6719023622321862
0.0475,0.046,0.0,0.6719023621197554
0.048,0.046,0.0,0.6719023620111899
0.0485,0.046,0.0,0.6719023619063335
0.049,0.046,0.0,0.6719023618050954
0.0495,0.046,0.0,0.6719023617073117
0.05,0.046,0.0,0.6719023616128832
0.0505,0.046,0.0,0.6719023615217032
0.051,0.046,0.0,0.6719023614336486
0.0515,0.046,0.0,0.6719023613486037
0.052,0.046,0.0,0.6719023612664784
0.0525,0.046,0.0,0.6719023611871741
0.053,0.046,0.0,0.6719023611105835
0.0535,0.046,0.0,0.6719023610366248
0.054,0.046,0.0,0.6719023609651907
