time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06682772784719894
0.0005,0.043,0.0,0.06682772784719894
0.001,0.043,0.0,0.06682772784720413
0.0015,0.043,0.0,0.06682772784720672
0.002,0.043,0.0,0.06682772784720932
0.0025,0.043,0.0,0.06682772784721451
0.003,0.043,0.0,0.06682772784721451
0.0035,0.043,0.0,0.0668277278472171
0.004,0.043,0.0,0.06682772784721969
0.0045,0.043,0.0,0.06682772784721969
0.005,0.043,0.0,0.06682772784722228
0.0055,0.043,0.0,0.06682772784722488
0.006,0.043,0.0,0.06682772784722747
0.0065,0.043,0.0,0.06682772784723007
0.007,0.043,0.0,0.06682772784723007
0.0075,0.043,0.0,0.06682772784723266
0.008,0.043,0.0,0.06682772784723526
0.0085,0.043,0.0,0.06682772784723526
0.009,0.043,0.0,0.06682772784724045
0.0095,0.043,0.0,0.06682772784724045
0.01,0.043,0.0,0.06682772784724303
0.0105,0.043,0.0,0.06682772784724564
0.011,0.043,0.0,0.06682772784724564
0.0115,0.043,0.0,0.06682772784725083
0.012,0.043,0.0,0.06682772784725083
0.0125,0.043,0.0,0.06682772784725341
0.013,0.043,0.0,0.066827727847256
0.0135,0.043,0.0,0.066827727847256
0.014,0.043,0.0,0.0668277278472612
0.0145,0.043,0.0,0.0668277278472612
0.015,0.043,0.0,0.06682772784726379
0.0155,0.043,0.0,0.06682772784726637
0.016,0.043,0.0,0.06682772784726637
0.0165,0.043,0.0,0.06682772784726897
0.017,0.043,0.0,0.06682772784727156
0.0175,0.043,0.0,0.06682772784727416
0.018,0.043,0.0,0.06682772784727675
0.0185,0.043,0.0,0.06682772784727675
0.019,0.043,0.0,0.06682772784727935
0.0195,0.043,0.0,0.06682772784728194
0.02,0.043,0.0,0.06682772784728194
0.0205,0.043,0.0,0.06682772784728712
0.021,0.043,0.0,0.06682772784728712
0.0215,0.043,0.0,0.06682772784728973
0.022,0.043,0.0,0.06682772784728973
0.0225,0.043,0.0,0.06682772784729231
0.023,0.043,0.0,0.06682772784729231
0.0235,0.043,0.0,0.0668277278472975
0.024,0.043,0.0,0.0668277278472975
0.0245,0.043,0.0,0.0668277278472975
0.025,0.043,0.0,0.0668277278472975
0.0255,0.043,0.0,0.0668277278473001
0.026,0.043,0.0,0.0668277278473001
0.0265,0.043,0.0,0.06682772784730269
0.027,0.043,0.0,0.06682772784730269
0.0275,0.043,0.0,0.06682772784730269
0.028,0.043,0.0,0.06682772784730269
0.0285,0.043,0.0,0.06682772784730788
0.029,0.043,0.0,0.06682772784730788
0.0295,0.043,0.0,0.06682772784730788
0.03,0.043,0.0,0.06682772784730788
0.0305,0.043,0.0,0.06682772784731048
0.031,0.043,0.0,0.06682772784731048
0.0315,0.043,0.0,0.06682772784731048
0.032,0.043,0.0,0.06682772784731307
0.0325,0.043,0.0,0.06682772784731307
0.033,0.043,0.0,0.06682772784731307
0.0335,0.043,0.0,0.06682772784731307
0.034,0.043,0.0,0.06682772784731825
0.0345,0.043,0.0,0.06682772784731825
0.035,0.043,0.0,0.06682772784731825
0.0355,0.043,0.0,0.06682772784731825
0.036,0.043,0.0,0.06682772784732084
0.0365,0.043,0.0,0.06682772784732084
0.037,0.043,0.0,0.06682772784732344
0.0375,0.043,0.0,0.06682772784732344
0.038,0.043,0.0,0.06682772784732344
0.0385,0.043,0.0,0.06682772784732344
0.039,0.043,0.0,0.06682772784732603
0.0395,0.043,0.0,0.06682772784732603
0.04,0.043,0.0,0.06682772784732863
0.0405,0.043,0.0,0.06682772784732863
0.041,0.043,0.0,0.06682772784732863
0.0415,0.043,0.0,0.06682772784732863
0.042,0.043,0.0,0.06682772784733382
0.0425,0.043,0.0,0.06682772784733382
0.043,0.043,0.0,0.06682772784733382
0.0435,0.043,0.0,0.06682772784733382
0.044,0.043,0.0,0.0668277278473364
0.0445,0.043,0.0,0.0668277278473364
0.045,0.043,0.0,0.06682772784733901
0.0455,0.043,0.0,0.06682772784733901
0.046,0.043,0.0,0.06682772784733901
0.0465,0.043,0.0,0.06682772784733901
0.047,0.043,0.0,0.0668277278473442
0.0475,0.043,0.0,0.0668277278473442
0.048,0.043,0.0,0.0668277278473442
0.0485,0.043,0.0,0.0668277278473442
0.049,0.043,0.0,0.06682772784734678
0.0495,0.043,0.0,0.06682772784734678
0.05,0.043,0.0,0.06682772784734937
0.0505,0.043,0.0,0.06682772784734937
0.051,0.043,0.0,0.06682772784734937
0.0515,0.043,0.0,0.06682772784734937
0.052,0.043,0.0,0.06682772784735456
0.0525,0.043,0.0,0.06682772784735456
0.053,0.043,0.0,0.06682772784735456
0.0535,0.043,0.0,0.06682772784735456
0.054,0.043,0.0,0.06682772784735716
0.0545,0.043,0.0,0.06682772784735716
0.055,0.043,0.0,0.06682772784735974
0.0555,0.043,0.0,0.06682772784735974
0.056,0.043,0.0,0.06682772784735974
0.0565,0.043,0.0,0.06682772784735974
0.057,0.043,0.0,0.06682772784736493
0.0575,0.043,0.0,0.06682772784736493
0.058,0.043,0.0,0.06682772784736493
0.0585,0.043,0.0,0.06682772784736493
0.059,0.043,0.0,0.06682772784736493
0.0595,0.043,0.0,0.06682772784736753
0.06,0.043,0.0,0.06682772784736753
0.0605,0.043,0.0,0.06682772784737012
0.061,0.043,0.0,0.06682772784737012
0.0615,0.043,0.0,0.06682772784737012
0.062,0.043,0.0,0.06682772784737012
0.0625,0.043,0.0,0.06682772784737012
0.063,0.043,0.0,0.06682772784737012
0.0635,0.043,0.0,0.06682772784737012
0.064,0.043,0.0,0.06682772784737012
